task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,358990,0,-0.46280,-0.18489,-0.36262,-0.30427,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359007,17,-0.46280,-0.18489,-0.36262,-0.30427,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359023,33,-0.46280,-0.18489,-0.36262,-0.30427,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359040,50,-0.46280,-0.18489,-0.36262,-0.30427,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359057,67,-0.46280,-0.18489,-0.36262,-0.30427,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359073,83,-0.46280,-0.18489,-0.36262,-0.30427,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359090,100,-0.46280,-0.18489,-0.36262,-0.30427,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359107,117,-0.46280,-0.16434,-0.35250,-0.29579,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359123,133,-0.46280,-0.16434,-0.35250,-0.29579,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359140,150,-0.46280,-0.16434,-0.35250,-0.29579,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359157,167,-0.46280,-0.16434,-0.35250,-0.29579,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359174,184,-0.46280,-0.16434,-0.35250,-0.29579,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359190,200,-0.44429,-0.16434,-0.34164,-0.28667,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359207,217,-0.44429,-0.16434,-0.34164,-0.28667,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359224,234,-0.44429,-0.16434,-0.34164,-0.28667,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359240,250,-0.44429,-0.16434,-0.34164,-0.28667,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359257,267,-0.44429,-0.16434,-0.34164,-0.28667,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359274,284,-0.42577,-0.16434,-0.33078,-0.27756,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359290,300,-0.42577,-0.14380,-0.32066,-0.26907,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359307,317,-0.42577,-0.14380,-0.32066,-0.26907,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359323,333,-0.42577,-0.14380,-0.32066,-0.26907,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359340,350,-0.42577,-0.14380,-0.32066,-0.26907,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359357,367,-0.42577,-0.14380,-0.32066,-0.26907,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359374,384,-0.42577,-0.14380,-0.32066,-0.26907,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359390,400,-0.42577,-0.14380,-0.32066,-0.26907,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359407,417,-0.42577,-0.16434,-0.33078,-0.27756,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359424,434,-0.42577,-0.16434,-0.33078,-0.27756,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359440,450,-0.42577,-0.16434,-0.33078,-0.27756,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359457,467,-0.42577,-0.16434,-0.33078,-0.27756,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359474,484,-0.42577,-0.16434,-0.33078,-0.27756,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359490,500,-0.42577,-0.16434,-0.33078,-0.27756,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359507,517,-0.42577,-0.16434,-0.33078,-0.27756,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359524,534,-0.42577,-0.16434,-0.33078,-0.27756,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359541,551,-0.42577,-0.16434,-0.33078,-0.27756,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359557,567,-0.42577,-0.16434,-0.33078,-0.27756,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359574,584,-0.42577,-0.16434,-0.33078,-0.27756,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359591,601,-0.40726,-0.16434,-0.31991,-0.26844,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359607,617,-0.38875,-0.16434,-0.30905,-0.25932,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359624,634,-0.37024,-0.14380,-0.28807,-0.24172,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359641,651,-0.35173,-0.12326,-0.26709,-0.22412,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359657,667,-0.31470,-0.10271,-0.23525,-0.19740,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359674,684,-0.27768,-0.10271,-0.21353,-0.17917,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,0,359691,701,-0.24065,-0.08217,-0.18168,-0.15245,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,1,359707,717,-0.18512,-0.06163,-0.13898,-0.11662,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,1,359724,734,-0.12958,-0.02054,-0.08616,-0.07230,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,1,359740,750,-0.07405,0.00000,-0.04345,-0.03646,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,1,359757,767,-0.01851,0.02054,-0.00075,-0.00063,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,1,359774,784,0.01851,0.04109,0.03109,0.02609,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,1,359791,801,0.05554,0.06163,0.06294,0.05281,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,1,359807,817,0.09256,0.08217,0.09478,0.07953,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,1,359824,834,0.11107,0.10271,0.11576,0.09713,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,1,359841,851,0.14810,0.14380,0.15771,0.13234,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,1,359857,867,0.16661,0.16434,0.17869,0.14994,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2508,False,1,359874,884,0.22214,0.20543,0.23151,0.19426,0
