task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181547,0,-1.42542,0.49303,-0.77502,1.29392,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181564,17,-1.40690,0.47249,-0.77404,1.26629,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181581,34,-1.38839,0.47249,-0.75986,1.25439,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181598,51,-1.36988,0.45195,-0.75888,1.22675,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181614,67,-1.35137,0.43140,-0.75791,1.19912,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181631,84,-1.33286,0.43140,-0.74373,1.18722,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181647,100,-1.33286,0.41086,-0.75693,1.17148,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181664,117,-1.31435,0.41086,-0.74275,1.15958,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181681,134,-1.31435,0.41086,-0.74275,1.15958,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181698,151,-1.33286,0.41086,-0.75693,1.17148,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181714,167,-1.35137,0.43140,-0.75791,1.19912,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181731,184,-1.36988,0.45195,-0.75888,1.22675,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181747,200,-1.38839,0.45195,-0.77307,1.23865,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181764,217,-1.40690,0.47249,-0.77404,1.26629,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181781,234,-1.44393,0.47249,-0.80240,1.29009,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181798,251,-1.46244,0.49303,-0.80338,1.31772,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181814,267,-1.48095,0.49303,-0.81756,1.32962,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181831,284,-1.49946,0.49303,-0.83174,1.34152,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181847,300,-1.49946,0.49303,-0.83174,1.34152,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181864,317,-1.51798,0.47249,-0.85913,1.33768,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181881,334,-1.51798,0.45195,-0.87233,1.32195,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181898,351,-1.51798,0.45195,-0.87233,1.32195,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181914,367,-1.51798,0.41086,-0.89874,1.29047,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181931,384,-1.49946,0.36977,-0.91097,1.24710,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181948,401,-1.46244,0.32869,-0.90902,1.19183,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,3897,False,0,2181964,417,-1.40690,0.30814,-0.87968,1.14039,0
