task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934418,0,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934434,16,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934451,33,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934468,50,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934485,67,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934501,83,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934518,100,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934535,117,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934551,133,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934568,150,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934585,167,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934601,183,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934618,200,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934635,217,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934652,234,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934668,250,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934685,267,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934701,283,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934718,300,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934735,317,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934751,333,-0.33321,0.22597,-0.33321,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934768,350,0.00000,0.49303,0.00000,0.49303,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934785,367,0.00000,0.51357,0.00000,0.51357,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934801,383,0.00000,0.53412,0.00000,0.53412,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934818,400,0.00000,0.53412,0.00000,0.53412,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934835,417,0.00000,0.53412,0.00000,0.53412,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934852,434,0.00000,0.55466,0.00000,0.55466,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934868,450,0.00000,0.55466,0.00000,0.55466,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934885,467,0.00000,0.55466,0.00000,0.55466,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934901,483,0.00000,0.55466,0.00000,0.55466,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934918,500,0.03702,0.55466,0.03702,0.55466,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934935,517,0.05554,0.55466,0.05554,0.55466,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934952,534,0.09256,0.53412,0.09256,0.53412,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934968,550,0.12958,0.51357,0.12958,0.51357,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,934985,567,0.18512,0.49303,0.18512,0.49303,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935002,584,0.22214,0.47249,0.22214,0.47249,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935018,600,0.27768,0.41086,0.27768,0.41086,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935035,617,0.35173,0.36977,0.35173,0.36977,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935052,634,0.37024,0.32869,0.37024,0.32869,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935068,650,0.40726,0.28760,0.40726,0.28760,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935085,667,0.40726,0.26706,0.40726,0.26706,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935102,684,0.40726,0.22597,0.40726,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935118,700,0.38875,0.20543,0.38875,0.20543,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935135,717,0.37024,0.18489,0.37024,0.18489,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935152,734,0.35173,0.14380,0.35173,0.14380,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935168,750,0.33321,0.12326,0.33321,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935185,767,0.31470,0.08217,0.31470,0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935202,784,0.27768,0.04109,0.27768,0.04109,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,0,935218,800,0.24065,-0.02054,0.24065,-0.02054,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,1,935235,817,0.20363,-0.06163,0.20363,-0.06163,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2165,False,1,935252,834,0.16661,-0.08217,0.16661,-0.08217,0
