task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563420,0,-1.14774,0.94498,-0.27180,1.46165,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563437,17,-1.14774,0.94498,-0.27180,1.46165,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563453,33,-1.14774,0.94498,-0.27180,1.46165,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563470,50,-1.14774,0.94498,-0.27180,1.46165,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563487,67,-1.14774,0.94498,-0.27180,1.46165,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563504,84,-1.14774,0.94498,-0.27180,1.46165,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563520,100,-1.14774,0.94498,-0.27180,1.46165,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563537,117,-1.14774,0.94498,-0.27180,1.46165,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563554,134,-1.14774,0.94498,-0.27180,1.46165,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563570,150,-1.14774,0.94498,-0.27180,1.46165,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563587,167,-1.14774,0.94498,-0.27180,1.46165,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563604,184,-1.16625,0.94498,-0.28598,1.47354,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563620,200,-1.16625,0.94498,-0.28598,1.47354,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563637,217,-1.18476,0.94498,-0.30016,1.48544,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563654,234,-1.20327,0.96552,-0.30114,1.51308,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563670,250,-1.20327,0.96552,-0.30114,1.51308,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563687,267,-1.22179,0.96552,-0.31532,1.52498,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563704,284,-1.24030,0.98606,-0.31629,1.55262,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563721,301,-1.24030,1.00661,-0.30309,1.56835,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563737,317,-1.25881,1.02715,-0.30407,1.59599,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563754,334,-1.27732,1.04769,-0.30504,1.62362,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563770,350,-1.27732,1.04769,-0.30504,1.62362,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563787,367,-1.27732,1.06823,-0.29184,1.63936,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563804,384,-1.27732,1.06823,-0.29184,1.63936,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563821,401,-1.27732,1.08878,-0.27863,1.65510,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563837,417,-1.27732,1.08878,-0.27863,1.65510,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563854,434,-1.27732,1.08878,-0.27863,1.65510,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563871,451,-1.27732,1.08878,-0.27863,1.65510,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563887,467,-1.27732,1.10932,-0.26543,1.67083,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563904,484,-1.27732,1.10932,-0.26543,1.67083,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563921,501,-1.27732,1.10932,-0.26543,1.67083,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563937,517,-1.27732,1.10932,-0.26543,1.67083,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563954,534,-1.27732,1.10932,-0.26543,1.67083,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563971,551,-1.29583,1.10932,-0.27961,1.68273,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1563987,567,-1.29583,1.10932,-0.27961,1.68273,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564004,584,-1.29583,1.10932,-0.27961,1.68273,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564021,601,-1.29583,1.10932,-0.27961,1.68273,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564037,617,-1.29583,1.10932,-0.27961,1.68273,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564054,634,-1.29583,1.10932,-0.27961,1.68273,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564071,651,-1.29583,1.10932,-0.27961,1.68273,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564087,667,-1.29583,1.10932,-0.27961,1.68273,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564104,684,-1.27732,1.06823,-0.29184,1.63936,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564120,700,-1.24030,1.02715,-0.28988,1.58409,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564137,717,-1.22179,0.96552,-0.31532,1.52498,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564154,734,-1.18476,0.90389,-0.32657,1.45397,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564171,751,-1.12923,0.80118,-0.35005,1.33959,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564187,767,-1.09220,0.73955,-0.36130,1.26858,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564204,784,-1.03667,0.65737,-0.37158,1.16993,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564221,801,-1.01815,0.59575,-0.39701,1.11083,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564238,818,-0.98113,0.55466,-0.39506,1.05555,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564254,834,-0.96262,0.51357,-0.40729,1.01218,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564271,851,-0.92560,0.47249,-0.40534,0.95691,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564288,868,-0.88857,0.43140,-0.40339,0.90164,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564304,884,-0.85155,0.39032,-0.40143,0.84636,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564321,901,-0.81452,0.34923,-0.39948,0.79109,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564338,918,-0.77750,0.32869,-0.38432,0.75156,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564354,934,-0.72196,0.28760,-0.36819,0.68439,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564371,951,-0.62940,0.22597,-0.33690,0.57768,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564388,968,-0.55536,0.18489,-0.30659,0.49861,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564404,984,-0.48131,0.12326,-0.28948,0.40380,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564421,1001,-0.44429,0.10271,-0.27432,0.36427,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564438,1018,-0.40726,0.08217,-0.25916,0.32473,0
8,73,161,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2623,False,0,1564454,1034,-0.40726,0.06163,-0.27237,0.30899,0
