task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596090,0,-0.48131,-0.34923,-0.48131,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596106,16,-0.49982,-0.34923,-0.49982,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596123,33,-0.49982,-0.34923,-0.49982,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596140,50,-0.51833,-0.34923,-0.51833,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596156,66,-0.51833,-0.34923,-0.51833,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596173,83,-0.51833,-0.34923,-0.51833,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596190,100,-0.51833,-0.34923,-0.51833,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596206,116,-0.51833,-0.34923,-0.51833,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596223,133,-0.51833,-0.34923,-0.51833,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596240,150,-0.51833,-0.34923,-0.51833,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596256,166,-0.51833,-0.34923,-0.51833,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596273,183,-0.51833,-0.32869,-0.51833,-0.32869,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596290,200,-0.51833,-0.32869,-0.51833,-0.32869,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596306,216,-0.53685,-0.32869,-0.53685,-0.32869,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596323,233,-0.53685,-0.32869,-0.53685,-0.32869,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596340,250,-0.55536,-0.32869,-0.55536,-0.32869,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596356,266,-0.55536,-0.32869,-0.55536,-0.32869,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596373,283,-0.57387,-0.30814,-0.57387,-0.30814,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596390,300,-0.57387,-0.30814,-0.57387,-0.30814,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596407,317,-0.57387,-0.30814,-0.57387,-0.30814,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596423,333,-0.57387,-0.30814,-0.57387,-0.30814,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596440,350,-0.57387,-0.30814,-0.57387,-0.30814,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596457,367,-0.57387,-0.30814,-0.57387,-0.30814,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596473,383,-0.57387,-0.30814,-0.57387,-0.30814,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596490,400,-0.57387,-0.30814,-0.57387,-0.30814,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596507,417,-0.57387,-0.30814,-0.57387,-0.30814,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596523,433,-0.55536,-0.32869,-0.55536,-0.32869,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596540,450,-0.55536,-0.32869,-0.55536,-0.32869,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596557,467,-0.51833,-0.34923,-0.51833,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596573,483,-0.49982,-0.34923,-0.49982,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596590,500,-0.48131,-0.34923,-0.48131,-0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596607,517,-0.44429,-0.32869,-0.44429,-0.32869,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596623,533,-0.42577,-0.26706,-0.42577,-0.26706,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596640,550,-0.37024,-0.16434,-0.37024,-0.16434,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596657,567,-0.33321,-0.10271,-0.33321,-0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596673,583,-0.29619,-0.04109,-0.29619,-0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,0,596690,600,-0.22214,0.00000,-0.22214,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596707,617,-0.16661,0.04109,-0.16661,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596724,634,-0.11107,0.06163,-0.11107,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596740,650,-0.07405,0.08217,-0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596757,667,-0.03702,0.08217,-0.03702,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596773,683,0.00000,0.08217,0.00000,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596790,700,0.01851,0.08217,0.01851,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596807,717,0.05554,0.08217,0.05554,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596823,733,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596840,750,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596857,767,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596874,784,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596890,800,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596907,817,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596924,834,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596940,850,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596957,867,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596974,884,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,596990,900,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,597007,917,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,597024,934,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,1,597040,950,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,2,597057,967,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,2,597074,984,0.07405,0.08217,0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,2,597090,1000,0.07405,0.06163,0.07405,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,2,597107,1017,0.07405,0.04109,0.07405,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,2,597124,1034,0.07405,0.02054,0.07405,0.02054,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5510,False,2,597141,1051,0.07405,0.02054,0.07405,0.02054,0
