task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811445,0,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811462,17,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811478,33,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811495,50,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811512,67,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811529,84,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811545,100,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811562,117,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811579,134,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811595,150,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811612,167,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811629,184,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811645,200,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811662,217,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811679,234,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811695,250,-0.87006,-0.14380,-0.75894,0.44911,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811712,267,-0.85155,-0.14380,-0.74476,0.43721,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811729,284,-0.85155,-0.14380,-0.74476,0.43721,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811745,300,-0.85155,-0.14380,-0.74476,0.43721,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811762,317,-0.85155,-0.16434,-0.75796,0.42147,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811779,334,-0.83304,-0.16434,-0.74378,0.40957,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811795,350,-0.83304,-0.16434,-0.74378,0.40957,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811812,367,-0.83304,-0.16434,-0.74378,0.40957,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811829,384,-0.81452,-0.16434,-0.72960,0.39767,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811845,400,-0.81452,-0.18489,-0.74280,0.38193,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811862,417,-0.79601,-0.18489,-0.72862,0.37004,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811879,434,-0.77750,-0.20543,-0.72765,0.34240,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811895,450,-0.74048,-0.20543,-0.69929,0.31860,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811912,467,-0.70345,-0.18489,-0.65772,0.31054,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811929,484,-0.68494,-0.18489,-0.64354,0.29864,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811946,501,-0.64792,-0.16434,-0.60197,0.29058,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811962,517,-0.61089,-0.14380,-0.56040,0.28252,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811979,534,-0.59238,-0.12326,-0.53302,0.28635,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1811996,551,-0.55536,-0.10271,-0.49145,0.27829,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1812012,567,-0.51833,-0.06163,-0.43668,0.28597,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1812029,584,-0.46280,-0.04109,-0.38093,0.26601,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3755,False,0,1812045,600,-0.44429,-0.02054,-0.35355,0.26984,0
