task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749714,0,-0.48131,-0.22597,-0.51396,0.13627,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749731,17,-0.48131,-0.22597,-0.51396,0.13627,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749748,34,-0.49982,-0.22597,-0.52814,0.14817,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749764,50,-0.49982,-0.22597,-0.52814,0.14817,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749781,67,-0.49982,-0.22597,-0.52814,0.14817,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749798,84,-0.51833,-0.24652,-0.55552,0.14434,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749814,100,-0.51833,-0.24652,-0.55552,0.14434,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749831,117,-0.51833,-0.24652,-0.55552,0.14434,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749848,134,-0.51833,-0.24652,-0.55552,0.14434,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749864,150,-0.51833,-0.24652,-0.55552,0.14434,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749881,167,-0.51833,-0.26706,-0.56873,0.12860,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749898,184,-0.51833,-0.26706,-0.56873,0.12860,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749914,200,-0.51833,-0.28760,-0.58193,0.11286,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749931,217,-0.51833,-0.30814,-0.59514,0.09713,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749948,234,-0.51833,-0.30814,-0.59514,0.09713,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749964,250,-0.53685,-0.32869,-0.62252,0.09329,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749981,267,-0.53685,-0.32869,-0.62252,0.09329,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1749998,284,-0.51833,-0.32869,-0.60834,0.08139,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750014,300,-0.51833,-0.32869,-0.60834,0.08139,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750031,317,-0.51833,-0.32869,-0.60834,0.08139,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750048,334,-0.51833,-0.32869,-0.60834,0.08139,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750064,350,-0.49982,-0.32869,-0.59416,0.06949,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750081,367,-0.49982,-0.30814,-0.58096,0.08523,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750098,384,-0.49982,-0.30814,-0.58096,0.08523,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750114,400,-0.49982,-0.30814,-0.58096,0.08523,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750131,417,-0.49982,-0.30814,-0.58096,0.08523,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750148,434,-0.49982,-0.32869,-0.59416,0.06949,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750164,450,-0.49982,-0.32869,-0.59416,0.06949,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750181,467,-0.51833,-0.36977,-0.63475,0.04992,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750198,484,-0.53685,-0.39032,-0.66214,0.04608,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750214,500,-0.57387,-0.43140,-0.71691,0.03840,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750231,517,-0.61089,-0.47249,-0.77168,0.03073,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750248,534,-0.70345,-0.51357,-0.86899,0.05875,0
8,96,184,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2755,False,0,1750265,551,-0.77750,-0.55466,-0.95213,0.07487,0
