task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243351,0,-0.62940,0.41086,-0.62940,0.41086,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243368,17,-0.62940,0.41086,-0.62940,0.41086,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243384,33,-0.62940,0.41086,-0.62940,0.41086,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243401,50,-0.62940,0.41086,-0.62940,0.41086,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243418,67,-0.64792,0.41086,-0.64792,0.41086,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243434,83,-0.64792,0.41086,-0.64792,0.41086,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243451,100,-0.64792,0.41086,-0.64792,0.41086,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243468,117,-0.64792,0.41086,-0.64792,0.41086,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243484,133,-0.64792,0.41086,-0.64792,0.41086,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243501,150,-0.64792,0.39032,-0.64792,0.39032,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243518,167,-0.62940,0.39032,-0.62940,0.39032,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243534,183,-0.62940,0.39032,-0.62940,0.39032,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243551,200,-0.62940,0.39032,-0.62940,0.39032,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243568,217,-0.61089,0.39032,-0.61089,0.39032,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243585,234,-0.61089,0.39032,-0.61089,0.39032,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243601,250,-0.61089,0.39032,-0.61089,0.39032,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243617,266,-0.61089,0.39032,-0.61089,0.39032,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243634,283,-0.59238,0.39032,-0.59238,0.39032,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243651,300,-0.59238,0.39032,-0.59238,0.39032,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243668,317,-0.57387,0.36977,-0.57387,0.36977,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243684,333,-0.55536,0.36977,-0.55536,0.36977,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243701,350,-0.55536,0.34923,-0.55536,0.34923,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243718,367,-0.55536,0.32869,-0.55536,0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243734,383,-0.53685,0.30814,-0.53685,0.30814,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243751,400,-0.53685,0.28760,-0.53685,0.28760,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243768,417,-0.53685,0.24652,-0.53685,0.24652,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243785,434,-0.51833,0.20543,-0.51833,0.20543,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243801,450,-0.51833,0.18489,-0.51833,0.18489,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243818,467,-0.49982,0.16434,-0.49982,0.16434,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243835,484,-0.48131,0.14380,-0.48131,0.14380,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243851,500,-0.48131,0.14380,-0.48131,0.14380,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243868,517,-0.48131,0.12326,-0.48131,0.12326,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243884,533,-0.46280,0.10271,-0.46280,0.10271,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243901,550,-0.44429,0.10271,-0.44429,0.10271,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243918,567,-0.40726,0.08217,-0.40726,0.08217,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2993,False,0,243935,584,-0.37024,0.04109,-0.37024,0.04109,0
