task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198472,0,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198488,16,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198504,32,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198521,49,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198538,66,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198555,83,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198571,99,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198588,116,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198605,133,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198622,150,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198639,167,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198655,183,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198672,200,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198689,217,-1.31435,2.73221,0.74939,2.93784,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198705,233,-1.31435,2.71167,0.73618,2.92211,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198722,250,-1.31435,2.71167,0.73618,2.92211,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198739,267,-1.31435,2.69113,0.72298,2.90637,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198755,283,-1.31435,2.67059,0.70977,2.89063,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198772,300,-1.31435,2.65004,0.69657,2.87489,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198789,317,-1.33286,2.60896,0.65598,2.85532,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198805,333,-1.33286,2.58841,0.64277,2.83958,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198822,350,-1.33286,2.52678,0.60316,2.79237,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198839,367,-1.35137,2.46516,0.54936,2.75706,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198855,383,-1.35137,2.42407,0.52295,2.72559,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198872,400,-1.35137,2.36244,0.48334,2.67838,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198889,417,-1.35137,2.30081,0.44372,2.63117,0
8,27,115,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,5070,False,0,1198906,434,-1.35137,2.25973,0.41732,2.59969,0
