task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1472967,0,-0.14810,0.20543,0.01860,0.25256,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1472984,17,-0.14810,0.20543,0.01860,0.25256,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473000,33,-0.14810,0.20543,0.01860,0.25256,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473017,50,-0.14810,0.20543,0.01860,0.25256,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473034,67,-0.14810,0.20543,0.01860,0.25256,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473050,83,-0.14810,0.20543,0.01860,0.25256,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473067,100,-0.16661,0.20543,0.00442,0.26446,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473084,117,-0.16661,0.20543,0.00442,0.26446,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473101,134,-0.16661,0.20543,0.00442,0.26446,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473117,150,-0.16661,0.20543,0.00442,0.26446,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473134,167,-0.16661,0.20543,0.00442,0.26446,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473151,184,-0.16661,0.20543,0.00442,0.26446,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473167,200,-0.16661,0.20543,0.00442,0.26446,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473184,217,-0.16661,0.20543,0.00442,0.26446,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473200,233,-0.18512,0.20543,-0.00976,0.27636,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473217,250,-0.18512,0.20543,-0.00976,0.27636,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473234,267,-0.18512,0.20543,-0.00976,0.27636,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473251,284,-0.20363,0.20543,-0.02394,0.28826,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473267,300,-0.22214,0.20543,-0.03812,0.30016,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473284,317,-0.22214,0.22597,-0.02492,0.31590,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473301,334,-0.24065,0.22597,-0.03910,0.32779,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473317,350,-0.24065,0.22597,-0.03910,0.32779,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473334,367,-0.25917,0.24652,-0.04008,0.35543,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473351,384,-0.27768,0.24652,-0.05426,0.36733,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473367,400,-0.27768,0.24652,-0.05426,0.36733,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473384,417,-0.29619,0.24652,-0.06844,0.37923,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473401,434,-0.31470,0.26706,-0.06941,0.40687,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473417,450,-0.31470,0.26706,-0.06941,0.40687,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473434,467,-0.31470,0.26706,-0.06941,0.40687,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473451,484,-0.31470,0.26706,-0.06941,0.40687,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473467,500,-0.31470,0.26706,-0.06941,0.40687,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473484,517,-0.31470,0.26706,-0.06941,0.40687,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473501,534,-0.31470,0.26706,-0.06941,0.40687,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473517,550,-0.31470,0.26706,-0.06941,0.40687,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473534,567,-0.31470,0.26706,-0.06941,0.40687,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473551,584,-0.33321,0.28760,-0.07039,0.43450,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473568,601,-0.33321,0.28760,-0.07039,0.43450,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473584,617,-0.33321,0.28760,-0.07039,0.43450,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473601,634,-0.35173,0.28760,-0.08457,0.44640,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473617,650,-0.37024,0.28760,-0.09875,0.45830,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473634,667,-0.38875,0.30814,-0.09973,0.48594,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473651,684,-0.40726,0.30814,-0.11391,0.49784,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473668,701,-0.46280,0.32869,-0.14325,0.54927,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473684,717,-0.49982,0.34923,-0.15840,0.58881,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473701,734,-0.53685,0.36977,-0.17356,0.62834,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473718,751,-0.57387,0.39032,-0.18872,0.66788,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473734,767,-0.64792,0.43140,-0.21903,0.74695,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473751,784,-0.70345,0.49303,-0.22196,0.82985,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473768,801,-0.75899,0.53412,-0.23809,0.89703,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473784,817,-0.79601,0.55466,-0.25325,0.93656,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473801,834,-0.83304,0.59575,-0.25520,0.99183,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473818,851,-0.88857,0.63683,-0.27134,1.05900,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473834,867,-0.92560,0.65737,-0.28649,1.09854,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473851,884,-0.98113,0.69846,-0.30263,1.16571,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473868,901,-1.01815,0.71900,-0.31779,1.20525,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473884,917,-1.05518,0.76009,-0.31974,1.26052,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473901,934,-1.09220,0.80118,-0.32169,1.31579,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473918,951,-1.11071,0.84226,-0.30946,1.35916,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473934,967,-1.14774,0.88335,-0.31141,1.41444,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473951,984,-1.18476,0.92443,-0.31337,1.46971,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473968,1001,-1.24030,0.98606,-0.31629,1.55262,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1473984,1017,-1.27732,1.00661,-0.33145,1.59215,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1474001,1034,-1.29583,1.04769,-0.31922,1.63552,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1474018,1051,-1.33286,1.08878,-0.32118,1.69080,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1474035,1068,-1.36988,1.12986,-0.32313,1.74607,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1474051,1084,-1.38839,1.17095,-0.31090,1.78944,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1474068,1101,-1.40690,1.23258,-0.28547,1.84855,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1474084,1117,-1.40690,1.27366,-0.25906,1.88002,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1474101,1134,-1.42542,1.31475,-0.24683,1.92340,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1474118,1151,-1.42542,1.37638,-0.20721,1.97061,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1474135,1168,-1.44393,1.41746,-0.19498,2.01398,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1474151,1184,-1.44393,1.45855,-0.16858,2.04545,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1474168,1201,-1.44393,1.49964,-0.14217,2.07693,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2236,False,0,1474185,1218,-1.46244,1.54072,-0.12994,2.12030,0
