task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,0,1320633,0,0.03702,0.20543,0.16041,0.13357,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320649,16,0.03702,0.20543,0.16041,0.13357,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320666,33,0.03702,0.20543,0.16041,0.13357,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320683,50,0.03702,0.20543,0.16041,0.13357,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320700,67,0.03702,0.20543,0.16041,0.13357,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320716,83,0.03702,0.20543,0.16041,0.13357,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320733,100,0.05554,0.20543,0.17459,0.12167,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320749,116,0.05554,0.20543,0.17459,0.12167,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320766,133,0.05554,0.18489,0.16139,0.10593,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320783,150,0.05554,0.18489,0.16139,0.10593,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320800,167,0.05554,0.18489,0.16139,0.10593,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320816,183,0.05554,0.16434,0.14818,0.09020,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320833,200,0.05554,0.16434,0.14818,0.09020,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320850,217,0.05554,0.16434,0.14818,0.09020,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320866,233,0.05554,0.14380,0.13498,0.07446,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320883,250,0.03702,0.14380,0.12080,0.08636,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320900,267,0.03702,0.12326,0.10759,0.07062,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320916,283,0.03702,0.12326,0.10759,0.07062,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320933,300,0.03702,0.10271,0.09439,0.05489,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320950,317,0.03702,0.08217,0.08118,0.03915,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320966,333,0.03702,0.06163,0.06798,0.02341,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,1,1320983,350,0.03702,0.04109,0.05477,0.00768,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,2,1321000,367,0.01851,0.02054,0.02739,0.00384,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,2,1321016,383,0.00000,0.00000,0.00000,0.00000,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,2,1321033,400,-0.05554,-0.02054,-0.05575,0.01996,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,2,1321050,417,-0.09256,-0.04109,-0.09731,0.02802,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,2,1321066,433,-0.14810,-0.08217,-0.16627,0.03225,0
8,42,130,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2016,False,2,1321083,450,-0.18512,-0.10271,-0.20783,0.04031,0
