task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3891,False,0,769257,0,0.20363,0.45195,0.20363,0.45195,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3891,False,0,769274,17,0.20363,0.45195,0.20363,0.45195,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3891,False,0,769290,33,0.20363,0.45195,0.20363,0.45195,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3891,False,0,769307,50,0.20363,0.45195,0.20363,0.45195,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3891,False,0,769324,67,0.20363,0.45195,0.20363,0.45195,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3891,False,0,769340,83,0.22214,0.45195,0.22214,0.45195,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3891,False,0,769357,100,0.22214,0.43140,0.22214,0.43140,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3891,False,0,769373,116,0.22214,0.43140,0.22214,0.43140,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3891,False,0,769390,133,0.22214,0.43140,0.22214,0.43140,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3891,False,0,769407,150,0.22214,0.43140,0.22214,0.43140,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3891,False,0,769424,167,0.24065,0.43140,0.24065,0.43140,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3891,False,0,769440,183,0.24065,0.43140,0.24065,0.43140,0
