task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624451,0,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624467,16,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624484,33,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624501,50,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624517,66,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624534,83,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624551,100,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624567,116,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624584,133,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624601,150,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624617,166,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624634,183,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624651,200,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624668,217,0.18512,0.86280,0.69641,0.54195,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624684,233,0.18512,0.88335,0.70961,0.55769,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624701,250,0.20363,0.88335,0.72380,0.54579,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624717,266,0.20363,0.88335,0.72380,0.54579,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624734,283,0.20363,0.90389,0.73700,0.56153,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624751,300,0.20363,0.90389,0.73700,0.56153,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624768,317,0.22214,0.94498,0.77759,0.58110,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624784,333,0.22214,0.96552,0.79080,0.59684,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624801,350,0.24065,0.98606,0.81818,0.60068,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624818,367,0.25917,1.00661,0.84557,0.60452,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624834,383,0.25917,1.02715,0.85877,0.62025,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624851,400,0.27768,1.06823,0.89936,0.63983,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624868,417,0.29619,1.08878,0.92675,0.64366,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624884,433,0.29619,1.08878,0.92675,0.64366,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624901,450,0.31470,1.08878,0.94093,0.63176,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624918,467,0.31470,1.08878,0.94093,0.63176,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624935,484,0.31470,1.08878,0.94093,0.63176,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624951,500,0.31470,1.06823,0.92772,0.61603,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624968,517,0.29619,1.02715,0.88713,0.59645,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1624984,533,0.27768,0.96552,0.83334,0.56114,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1625001,550,0.25917,0.86280,0.75313,0.49436,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1625018,567,0.24065,0.76009,0.67293,0.42757,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1625034,583,0.20363,0.63683,0.56534,0.35695,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1625051,600,0.16661,0.55466,0.48416,0.31780,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1625068,617,0.14810,0.47249,0.41716,0.26675,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1625085,634,0.12958,0.43140,0.37657,0.24718,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1625101,650,0.09256,0.39032,0.32180,0.23950,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1625118,667,0.09256,0.36977,0.30859,0.22377,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1625134,683,0.07405,0.34923,0.28120,0.21993,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1625151,700,0.05554,0.32869,0.25382,0.21609,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1625168,717,0.05554,0.32869,0.25382,0.21609,0
8,80,168,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1903,False,0,1625184,733,0.03702,0.30814,0.22643,0.21225,0
