task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248377,0,-0.61089,0.16434,-0.36233,0.51857,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248394,17,-0.61089,0.16434,-0.36233,0.51857,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248410,33,-0.59238,0.16434,-0.34815,0.50667,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248427,50,-0.59238,0.16434,-0.34815,0.50667,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248444,67,-0.59238,0.16434,-0.34815,0.50667,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248460,83,-0.59238,0.16434,-0.34815,0.50667,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248476,99,-0.59238,0.16434,-0.34815,0.50667,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248493,116,-0.59238,0.16434,-0.34815,0.50667,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248510,133,-0.59238,0.16434,-0.34815,0.50667,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248527,150,-0.59238,0.16434,-0.34815,0.50667,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248544,167,-0.59238,0.16434,-0.34815,0.50667,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248560,183,-0.59238,0.16434,-0.34815,0.50667,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248577,200,-0.59238,0.16434,-0.34815,0.50667,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248594,217,-0.61089,0.16434,-0.36233,0.51857,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248611,234,-0.61089,0.16434,-0.36233,0.51857,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248627,250,-0.61089,0.16434,-0.36233,0.51857,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248644,267,-0.61089,0.16434,-0.36233,0.51857,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248661,284,-0.61089,0.16434,-0.36233,0.51857,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248677,300,-0.61089,0.16434,-0.36233,0.51857,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248694,317,-0.61089,0.16434,-0.36233,0.51857,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248711,334,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248727,350,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248744,367,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248761,384,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248777,400,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248794,417,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248811,434,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248827,450,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248844,467,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248861,484,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248877,500,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248894,517,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248911,534,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248928,551,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248944,567,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248961,584,-0.62940,0.16434,-0.37651,0.53047,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,1904,False,0,1248977,600,-0.62940,0.16434,-0.37651,0.53047,0
