task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278200,0,-1.42542,0.73955,-0.61656,1.48277,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278217,17,-1.42542,0.73955,-0.61656,1.48277,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278234,34,-1.42542,0.73955,-0.61656,1.48277,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278250,50,-1.42542,0.73955,-0.61656,1.48277,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278267,67,-1.42542,0.73955,-0.61656,1.48277,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278284,84,-1.42542,0.73955,-0.61656,1.48277,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278300,100,-1.42542,0.73955,-0.61656,1.48277,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278317,117,-1.42542,0.73955,-0.61656,1.48277,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278334,134,-1.42542,0.73955,-0.61656,1.48277,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278350,150,-1.42542,0.73955,-0.61656,1.48277,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278367,167,-1.42542,0.73955,-0.61656,1.48277,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278383,183,-1.42542,0.73955,-0.61656,1.48277,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278400,200,-1.44393,0.73955,-0.63074,1.49466,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278417,217,-1.44393,0.73955,-0.63074,1.49466,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278434,234,-1.46244,0.76009,-0.63172,1.52230,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278450,250,-1.48095,0.76009,-0.64590,1.53420,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278466,266,-1.49946,0.78063,-0.64688,1.56184,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278483,283,-1.49946,0.78063,-0.64688,1.56184,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278500,300,-1.51798,0.80118,-0.64785,1.58947,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278517,317,-1.53649,0.80118,-0.66203,1.60137,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278533,333,-1.53649,0.82172,-0.64883,1.61711,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278550,350,-1.53649,0.84226,-0.63562,1.63285,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278567,367,-1.53649,0.86280,-0.62242,1.64858,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278584,384,-1.53649,0.86280,-0.62242,1.64858,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278600,400,-1.51798,0.88335,-0.59503,1.65242,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278617,417,-1.51798,0.88335,-0.59503,1.65242,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278634,434,-1.49946,0.88335,-0.58085,1.64052,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278650,450,-1.49946,0.86280,-0.59406,1.62478,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278667,467,-1.48095,0.86280,-0.57988,1.61288,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278684,484,-1.46244,0.84226,-0.57890,1.58525,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278701,501,-1.44393,0.82172,-0.57792,1.55761,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278717,517,-1.40690,0.78063,-0.57597,1.50234,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278734,534,-1.38839,0.76009,-0.57499,1.47470,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278750,550,-1.35137,0.73955,-0.55984,1.43517,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278767,567,-1.29583,0.71900,-0.53050,1.38373,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278784,584,-1.25881,0.69846,-0.51534,1.34420,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278800,600,-1.18476,0.67792,-0.47182,1.28087,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278817,617,-1.14774,0.67792,-0.44346,1.25707,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278834,634,-1.09220,0.65737,-0.41412,1.20563,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278851,651,-1.05518,0.63683,-0.39897,1.16610,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278867,667,-1.01815,0.63683,-0.37060,1.14230,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278884,684,-0.96262,0.61629,-0.34127,1.09086,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278900,700,-0.92560,0.61629,-0.31290,1.06707,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278917,717,-0.85155,0.57520,-0.28259,0.98800,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278934,734,-0.79601,0.55466,-0.25325,0.93656,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278951,751,-0.75899,0.53412,-0.23809,0.89703,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278967,767,-0.70345,0.49303,-0.22196,0.82985,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1278984,784,-0.62940,0.47249,-0.17844,0.76652,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279001,801,-0.57387,0.43140,-0.16231,0.69935,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279017,817,-0.49982,0.39032,-0.13199,0.62028,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279034,834,-0.44429,0.36977,-0.10266,0.56884,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279051,851,-0.38875,0.32869,-0.08652,0.50167,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279067,867,-0.33321,0.28760,-0.07039,0.43450,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279084,884,-0.31470,0.24652,-0.08262,0.39113,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279101,901,-0.27768,0.22597,-0.06746,0.35159,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279118,918,-0.25917,0.20543,-0.06649,0.32396,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279134,934,-0.24065,0.20543,-0.05230,0.31206,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279151,951,-0.24065,0.18489,-0.06551,0.29632,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279168,968,-0.22214,0.18489,-0.05133,0.28442,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279184,984,-0.20363,0.18489,-0.03715,0.27252,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279201,1001,-0.20363,0.16434,-0.05035,0.25679,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279217,1017,-0.20363,0.16434,-0.05035,0.25679,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279234,1034,-0.20363,0.16434,-0.05035,0.25679,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,0,1279251,1051,-0.18512,0.16434,-0.03617,0.24489,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279268,1068,-0.18512,0.16434,-0.03617,0.24489,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279284,1084,-0.16661,0.16434,-0.02199,0.23299,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279301,1101,-0.16661,0.16434,-0.02199,0.23299,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279318,1118,-0.14810,0.14380,-0.02101,0.20535,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279334,1134,-0.12958,0.14380,-0.00683,0.19345,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279351,1151,-0.11107,0.12326,-0.00586,0.16582,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279368,1168,-0.09256,0.12326,0.00832,0.15392,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279384,1184,-0.09256,0.12326,0.00832,0.15392,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279401,1201,-0.07405,0.10271,0.00930,0.12628,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279418,1218,-0.07405,0.10271,0.00930,0.12628,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279434,1234,-0.07405,0.10271,0.00930,0.12628,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279451,1251,-0.07405,0.10271,0.00930,0.12628,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279468,1268,-0.07405,0.10271,0.00930,0.12628,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279484,1284,-0.07405,0.12326,0.02250,0.14202,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279501,1301,-0.07405,0.12326,0.02250,0.14202,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279518,1318,-0.07405,0.12326,0.02250,0.14202,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279535,1335,-0.07405,0.12326,0.02250,0.14202,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279551,1351,-0.07405,0.12326,0.02250,0.14202,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279568,1368,-0.09256,0.12326,0.00832,0.15392,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279585,1385,-0.09256,0.12326,0.00832,0.15392,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,1,1279601,1401,-0.11107,0.14380,0.00735,0.18155,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,2,1279618,1418,-0.14810,0.14380,-0.02101,0.20535,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,2,1279634,1434,-0.20363,0.16434,-0.05035,0.25679,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,2,1279651,1451,-0.25917,0.20543,-0.06649,0.32396,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,2,1279668,1468,-0.31470,0.24652,-0.08262,0.39113,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,2,1279685,1485,-0.37024,0.28760,-0.09875,0.45830,0
8,38,126,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2787,False,2,1279701,1501,-0.44429,0.32869,-0.12907,0.53737,0
