task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235456,0,-2.22143,0.98606,-1.06788,2.18327,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235472,16,-2.23994,1.00661,-1.06886,2.21091,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235489,33,-2.23994,1.00661,-1.06886,2.21091,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235506,50,-2.23994,1.00661,-1.06886,2.21091,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235522,66,-2.23994,1.00661,-1.06886,2.21091,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235539,83,-2.23994,1.00661,-1.06886,2.21091,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235556,100,-2.23994,1.00661,-1.06886,2.21091,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235573,117,-2.22143,0.98606,-1.06788,2.18327,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235589,133,-2.22143,0.98606,-1.06788,2.18327,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235606,150,-2.22143,0.98606,-1.06788,2.18327,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235622,166,-2.22143,0.98606,-1.06788,2.18327,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235639,183,-2.22143,0.96552,-1.08109,2.16754,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235656,200,-2.22143,0.96552,-1.08109,2.16754,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235672,216,-2.22143,0.96552,-1.08109,2.16754,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235689,233,-2.22143,0.96552,-1.08109,2.16754,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235706,250,-2.22143,0.96552,-1.08109,2.16754,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235723,267,-2.22143,0.96552,-1.08109,2.16754,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235739,283,-2.22143,0.94498,-1.09429,2.15180,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235756,300,-2.22143,0.94498,-1.09429,2.15180,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235773,317,-2.23994,0.90389,-1.13488,2.13223,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235789,333,-2.23994,0.86280,-1.16129,2.10075,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235806,350,-2.23994,0.80118,-1.20091,2.05354,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235823,367,-2.20292,0.76009,-1.19896,1.99827,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235839,383,-2.11036,0.71900,-1.15446,1.90730,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235856,400,-2.03631,0.69846,-1.11094,1.84397,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235872,416,-1.98077,0.67792,-1.08160,1.79253,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235889,433,-1.88821,0.63683,-1.03711,1.70156,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235906,450,-1.72161,0.55466,-0.96230,1.53152,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235923,467,-1.55500,0.45195,-0.90069,1.34574,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235939,483,-1.44393,0.36977,-0.86843,1.21140,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235956,500,-1.35137,0.28760,-0.85034,1.08896,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235973,517,-1.27732,0.20543,-0.84644,0.97841,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2235989,533,-1.20327,0.08217,-0.86894,0.83640,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236006,550,-1.14774,-0.04109,-0.90563,0.70628,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236023,567,-1.12923,-0.10271,-0.93106,0.64717,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236040,584,-1.12923,-0.26706,-1.03670,0.52127,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236056,600,-1.12923,-0.41086,-1.12913,0.41112,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236073,617,-1.12923,-0.59575,-1.24798,0.26948,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236089,633,-1.14774,-0.73955,-1.35459,0.17123,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236106,650,-1.14774,-0.92443,-1.47343,0.02959,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236123,667,-1.16625,-1.06823,-1.58005,-0.06866,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236139,683,-1.18476,-1.15041,-1.64705,-0.11971,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236156,700,-1.20327,-1.25312,-1.72725,-0.18650,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236173,717,-1.20327,-1.27366,-1.74046,-0.20223,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236190,734,-1.22179,-1.29421,-1.76784,-0.20607,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236206,750,-1.22179,-1.29421,-1.76784,-0.20607,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236223,767,-1.22179,-1.29421,-1.76784,-0.20607,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236240,784,-1.22179,-1.29421,-1.76784,-0.20607,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236256,800,-1.20327,-1.29421,-1.75366,-0.21797,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236273,817,-1.18476,-1.27366,-1.72628,-0.21413,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236290,834,-1.16625,-1.25312,-1.69889,-0.21030,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236306,850,-1.12923,-1.25312,-1.67053,-0.23409,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236323,867,-1.09220,-1.23258,-1.62896,-0.24216,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236340,884,-1.03667,-1.21203,-1.57321,-0.26212,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236356,900,-0.99964,-1.19149,-1.53165,-0.27018,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236373,917,-0.96262,-1.17095,-1.49008,-0.27824,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236390,934,-0.90708,-1.15041,-1.43433,-0.29820,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236406,950,-0.85155,-1.10932,-1.36538,-0.30242,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236423,967,-0.79601,-1.06823,-1.29643,-0.30665,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236440,984,-0.74048,-1.02715,-1.22748,-0.31087,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236456,1000,-0.68494,-0.96552,-1.14532,-0.29936,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236473,1017,-0.64792,-0.92443,-1.09055,-0.29168,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236490,1034,-0.59238,-0.88335,-1.02159,-0.29591,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236507,1051,-0.53685,-0.80118,-0.92623,-0.26866,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236523,1067,-0.49982,-0.76009,-0.87146,-0.26098,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236540,1084,-0.46280,-0.69846,-0.80349,-0.23757,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236556,1100,-0.42577,-0.63683,-0.73551,-0.21416,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236573,1117,-0.38875,-0.57520,-0.66753,-0.19075,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236590,1134,-0.35173,-0.53412,-0.61276,-0.18307,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236607,1151,-0.31470,-0.47249,-0.54479,-0.15966,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236623,1167,-0.29619,-0.43140,-0.50420,-0.14009,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236640,1184,-0.29619,-0.41086,-0.49099,-0.12435,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,5203,False,0,2236657,1201,-0.29619,-0.39032,-0.47779,-0.10861,0
