task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978419,0,-0.46280,-0.22597,-0.49978,0.12438,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978435,16,-0.46280,-0.24652,-0.51298,0.10864,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978452,33,-0.48131,-0.24652,-0.52716,0.12054,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978468,49,-0.48131,-0.24652,-0.52716,0.12054,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978485,66,-0.48131,-0.24652,-0.52716,0.12054,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978501,82,-0.48131,-0.26706,-0.54037,0.10480,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978518,99,-0.48131,-0.26706,-0.54037,0.10480,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978535,116,-0.49982,-0.28760,-0.56775,0.10096,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978551,132,-0.49982,-0.28760,-0.56775,0.10096,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978568,149,-0.49982,-0.28760,-0.56775,0.10096,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978585,166,-0.51833,-0.28760,-0.58193,0.11286,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978602,183,-0.51833,-0.28760,-0.58193,0.11286,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978619,200,-0.51833,-0.26706,-0.56873,0.12860,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978635,216,-0.51833,-0.26706,-0.56873,0.12860,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978652,233,-0.53685,-0.26706,-0.58291,0.14050,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978669,250,-0.55536,-0.24652,-0.58389,0.16813,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978686,267,-0.57387,-0.24652,-0.59807,0.18003,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978702,283,-0.61089,-0.22597,-0.61322,0.21957,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978719,300,-0.62940,-0.22597,-0.62740,0.23147,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978735,316,-0.68494,-0.22597,-0.66995,0.26717,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978752,333,-0.74048,-0.22597,-0.71249,0.30286,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978769,350,-0.79601,-0.22597,-0.75503,0.33856,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978785,366,-0.87006,-0.22597,-0.81176,0.38616,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978802,383,-0.90708,-0.20543,-0.82691,0.42569,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978819,400,-0.94411,-0.20543,-0.85528,0.44949,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978835,416,-0.98113,-0.20543,-0.88364,0.47329,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978852,433,-1.01815,-0.18489,-0.89879,0.51283,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978869,450,-1.03667,-0.18489,-0.91298,0.52473,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978885,466,-1.05518,-0.18489,-0.92716,0.53662,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978902,483,-1.07369,-0.16434,-0.92813,0.56426,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978919,500,-1.09220,-0.16434,-0.94231,0.57616,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978936,517,-1.12923,-0.16434,-0.97068,0.59996,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978952,533,-1.14774,-0.16434,-0.98486,0.61186,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978969,550,-1.16625,-0.16434,-0.99904,0.62376,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,978986,567,-1.18476,-0.16434,-1.01322,0.63566,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,979002,583,-1.20327,-0.16434,-1.02740,0.64755,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,979019,600,-1.24030,-0.14380,-1.04256,0.68709,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,979036,617,-1.27732,-0.14380,-1.07092,0.71089,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,979052,633,-1.31435,-0.14380,-1.09928,0.73469,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,979069,650,-1.33286,-0.14380,-1.11346,0.74659,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,979085,666,-1.33286,-0.14380,-1.11346,0.74659,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,979102,683,-1.33286,-0.14380,-1.11346,0.74659,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,979119,700,-1.31435,-0.12326,-1.08608,0.75042,0
8,1,89,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,7311,False,0,979135,716,-1.27732,-0.10271,-1.04451,0.74236,0
