task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083533,0,-0.61089,0.08217,-0.41515,0.45562,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083550,17,-0.61089,0.08217,-0.41515,0.45562,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083566,33,-0.61089,0.08217,-0.41515,0.45562,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083583,50,-0.61089,0.08217,-0.41515,0.45562,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083600,67,-0.61089,0.08217,-0.41515,0.45562,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083617,84,-0.61089,0.08217,-0.41515,0.45562,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083633,100,-0.61089,0.06163,-0.42836,0.43988,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083650,117,-0.61089,0.06163,-0.42836,0.43988,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083666,133,-0.62940,0.04109,-0.45574,0.43605,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083683,150,-0.62940,0.04109,-0.45574,0.43605,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083700,167,-0.62940,0.02054,-0.46895,0.42031,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083717,184,-0.64792,0.02054,-0.48313,0.43221,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083733,200,-0.64792,0.02054,-0.48313,0.43221,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083750,217,-0.64792,0.02054,-0.48313,0.43221,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083767,234,-0.66643,0.02054,-0.49731,0.44411,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083783,250,-0.66643,0.02054,-0.49731,0.44411,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083800,267,-0.68494,0.02054,-0.51149,0.45601,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083816,283,-0.70345,0.04109,-0.51247,0.48364,0
8,13,101,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2402,False,0,1083833,300,-0.72196,0.04109,-0.52665,0.49554,0
