task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1873,False,0,1893125,0,-0.44429,-0.16434,-0.44598,0.15969,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1873,False,0,1893141,16,-0.44429,-0.16434,-0.44598,0.15969,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1873,False,0,1893158,33,-0.44429,-0.18489,-0.45919,0.14395,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1873,False,0,1893175,50,-0.44429,-0.18489,-0.45919,0.14395,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1873,False,0,1893191,66,-0.44429,-0.18489,-0.45919,0.14395,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1873,False,0,1893208,83,-0.44429,-0.20543,-0.47239,0.12821,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1873,False,0,1893225,100,-0.44429,-0.22597,-0.48559,0.11248,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1873,False,0,1893241,116,-0.44429,-0.22597,-0.48559,0.11248,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1873,False,0,1893258,133,-0.44429,-0.24652,-0.49880,0.09674,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1873,False,0,1893275,150,-0.44429,-0.24652,-0.49880,0.09674,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1873,False,0,1893292,167,-0.46280,-0.24652,-0.51298,0.10864,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1873,False,0,1893308,183,-0.46280,-0.26706,-0.52619,0.09290,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1873,False,0,1893325,200,-0.46280,-0.26706,-0.52619,0.09290,0
