task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228145,0,-0.37024,0.08217,-0.23080,0.30093,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228161,16,-0.37024,0.08217,-0.23080,0.30093,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228178,33,-0.37024,0.08217,-0.23080,0.30093,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228195,50,-0.37024,0.08217,-0.23080,0.30093,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228212,67,-0.37024,0.08217,-0.23080,0.30093,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228228,83,-0.37024,0.08217,-0.23080,0.30093,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228245,100,-0.37024,0.08217,-0.23080,0.30093,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228262,117,-0.37024,0.08217,-0.23080,0.30093,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228278,133,-0.37024,0.08217,-0.23080,0.30093,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228295,150,-0.37024,0.06163,-0.24400,0.28519,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228311,166,-0.38875,0.06163,-0.25819,0.29709,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228328,183,-0.38875,0.06163,-0.25819,0.29709,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228345,200,-0.38875,0.04109,-0.27139,0.28136,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228362,217,-0.38875,0.02054,-0.28460,0.26562,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228378,233,-0.38875,0.00000,-0.29780,0.24988,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228395,250,-0.42577,-0.04109,-0.35257,0.24221,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228411,266,-0.44429,-0.08217,-0.39316,0.22263,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228428,283,-0.48131,-0.08217,-0.42152,0.24643,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228445,300,-0.51833,-0.08217,-0.44989,0.27023,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228461,316,-0.53685,-0.08217,-0.46407,0.28213,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228478,333,-0.55536,-0.08217,-0.47825,0.29403,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228494,349,-0.57387,-0.08217,-0.49243,0.30593,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228511,366,-0.59238,-0.08217,-0.50661,0.31783,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228528,383,-0.61089,-0.08217,-0.52079,0.32973,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228545,400,-0.61089,-0.08217,-0.52079,0.32973,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228561,416,-0.61089,-0.06163,-0.50759,0.34546,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228578,433,-0.61089,-0.04109,-0.49438,0.36120,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228595,450,-0.59238,-0.04109,-0.48020,0.34930,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228612,467,-0.55536,-0.04109,-0.45184,0.32550,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228628,483,-0.51833,-0.02054,-0.41027,0.31744,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228645,500,-0.46280,-0.02054,-0.36773,0.28174,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228662,517,-0.42577,-0.02054,-0.33937,0.25795,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228678,533,-0.38875,0.00000,-0.29780,0.24988,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228695,550,-0.33321,0.00000,-0.25526,0.21419,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228712,567,-0.31470,0.00000,-0.24108,0.20229,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228728,583,-0.29619,0.02054,-0.21369,0.20612,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228745,600,-0.25917,0.02054,-0.18533,0.18233,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,0,1228762,617,-0.24065,0.02054,-0.17115,0.17043,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228779,634,-0.22214,0.04109,-0.14376,0.17426,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228795,650,-0.20363,0.04109,-0.12958,0.16237,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228812,667,-0.20363,0.04109,-0.12958,0.16237,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228829,684,-0.20363,0.04109,-0.12958,0.16237,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228845,700,-0.20363,0.04109,-0.12958,0.16237,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228862,717,-0.20363,0.04109,-0.12958,0.16237,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228879,734,-0.20363,0.04109,-0.12958,0.16237,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228895,750,-0.20363,0.04109,-0.12958,0.16237,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228912,767,-0.20363,0.04109,-0.12958,0.16237,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228929,784,-0.18512,0.04109,-0.11540,0.15047,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228946,801,-0.16661,0.04109,-0.10122,0.13857,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228962,817,-0.14810,0.04109,-0.08704,0.12667,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228979,834,-0.12958,0.04109,-0.07286,0.11477,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1228995,850,-0.09256,0.04109,-0.04450,0.09097,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1229012,867,-0.05554,0.06163,-0.00293,0.08291,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1229029,884,-0.01851,0.06163,0.02543,0.05911,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1229045,900,0.00000,0.06163,0.03961,0.04721,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1229062,917,0.01851,0.06163,0.05380,0.03531,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1229079,934,0.01851,0.06163,0.05380,0.03531,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1229095,950,0.00000,0.06163,0.03961,0.04721,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,1,1229112,967,-0.01851,0.06163,0.02543,0.05911,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229129,984,-0.05554,0.08217,0.01028,0.09864,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229145,1000,-0.09256,0.08217,-0.01809,0.12244,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229162,1017,-0.16661,0.08217,-0.07481,0.17004,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229179,1034,-0.20363,0.10271,-0.08997,0.20958,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229195,1050,-0.25917,0.12326,-0.11930,0.26101,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229212,1067,-0.31470,0.12326,-0.16185,0.29671,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229229,1084,-0.37024,0.14380,-0.19119,0.34814,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229246,1101,-0.44429,0.16434,-0.23470,0.41148,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229262,1117,-0.55536,0.18489,-0.30659,0.49861,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229279,1134,-0.62940,0.20543,-0.35010,0.56194,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229295,1150,-0.68494,0.22597,-0.37944,0.61338,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229312,1167,-0.72196,0.24652,-0.39460,0.65291,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229329,1184,-0.75899,0.26706,-0.40976,0.69245,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229346,1201,-0.79601,0.28760,-0.42491,0.73198,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229362,1217,-0.81452,0.28760,-0.43909,0.74388,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229379,1234,-0.85155,0.30814,-0.45425,0.78342,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229396,1251,-0.88857,0.32869,-0.46941,0.82295,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229412,1267,-0.94411,0.32869,-0.51195,0.85865,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229429,1284,-1.03667,0.34923,-0.56965,0.93388,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229446,1301,-1.14774,0.34923,-0.65474,1.00528,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229462,1317,-1.25881,0.34923,-0.73982,1.07667,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229479,1334,-1.42542,0.34923,-0.86745,1.18377,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229496,1351,-1.70310,0.36977,-1.06696,1.37799,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229513,1368,-1.88821,0.36977,-1.20877,1.49698,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229529,1384,-2.18440,0.36977,-1.43567,1.68737,1
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229546,1401,-2.40655,0.34923,-1.61904,1.81442,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229562,1417,-2.64720,0.32869,-1.81660,1.95338,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229579,1434,-2.96190,0.28760,-2.08408,2.12419,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229596,1451,-3.22107,0.26706,-2.29582,2.27504,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229612,1467,-3.55429,0.18489,-2.60390,2.42628,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229629,1484,-3.81345,0.12326,-2.84205,2.54566,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229646,1501,-4.07262,0.04109,-3.09340,2.64930,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229663,1518,-4.31327,-0.04109,-3.33057,2.74105,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229679,1534,-4.64649,-0.16434,-3.66505,2.86081,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229696,1551,-4.88714,-0.26706,-3.91543,2.93682,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229712,1567,-5.10929,-0.36977,-4.15163,3.00092,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229729,1584,-5.40548,-0.47249,-4.44454,3.11263,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229746,1601,-5.62762,-0.57520,-4.68074,3.17673,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229763,1618,-5.88679,-0.69846,-4.95850,3.24890,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229779,1634,-6.09042,-0.80118,-5.18052,3.30111,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229796,1651,-6.27554,-0.88335,-5.37514,3.35715,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229813,1668,-6.44214,-0.96552,-5.55559,3.40130,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229829,1684,-6.60875,-1.04769,-5.73604,3.44544,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229846,1701,-6.75685,-1.10932,-5.88910,3.49343,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229863,1718,-6.88643,-1.15041,-6.01478,3.54525,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229879,1734,-6.97899,-1.21203,-6.12530,3.55753,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229896,1751,-7.07155,-1.25312,-6.22261,3.58556,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229913,1768,-7.18262,-1.29421,-6.33411,3.62548,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229930,1785,-7.23815,-1.31475,-6.38985,3.64544,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229946,1801,-7.27518,-1.31475,-6.41822,3.66924,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229963,1818,-7.29369,-1.31475,-6.43240,3.68114,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229979,1834,-7.29369,-1.31475,-6.43240,3.68114,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1229996,1851,-7.29369,-1.31475,-6.43240,3.68114,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1230013,1868,-7.29369,-1.31475,-6.43240,3.68114,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1230029,1884,-7.29369,-1.29421,-6.41919,3.69687,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1230046,1901,-7.29369,-1.31475,-6.43240,3.68114,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1230063,1918,-7.29369,-1.31475,-6.43240,3.68114,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1230080,1935,-7.29369,-1.35584,-6.45881,3.64966,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1230096,1951,-7.31220,-1.39692,-6.49940,3.63009,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1230113,1968,-7.33071,-1.43801,-6.53999,3.61051,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1230129,1984,-7.36774,-1.47909,-6.59476,3.60284,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1230146,2001,-7.40476,-1.54072,-6.66273,3.57943,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1555,False,2,1230163,2018,-7.44179,-1.58181,-6.71751,3.57175,0
