task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,0,1887804,0,-0.09256,0.18489,0.04794,0.20113,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1887821,17,-0.09256,0.18489,0.04794,0.20113,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1887837,33,-0.09256,0.18489,0.04794,0.20113,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1887854,50,-0.09256,0.18489,0.04794,0.20113,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1887871,67,-0.09256,0.18489,0.04794,0.20113,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1887887,83,-0.09256,0.18489,0.04794,0.20113,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1887904,100,-0.09256,0.18489,0.04794,0.20113,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1887921,117,-0.09256,0.18489,0.04794,0.20113,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1887937,133,-0.09256,0.16434,0.03473,0.18539,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1887954,150,-0.09256,0.16434,0.03473,0.18539,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1887971,167,-0.09256,0.16434,0.03473,0.18539,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1887988,184,-0.09256,0.16434,0.03473,0.18539,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1888004,200,-0.09256,0.16434,0.03473,0.18539,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1888021,217,-0.09256,0.16434,0.03473,0.18539,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1888038,234,-0.09256,0.16434,0.03473,0.18539,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1888054,250,-0.09256,0.14380,0.02153,0.16965,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1888071,267,-0.09256,0.14380,0.02153,0.16965,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1888088,284,-0.07405,0.14380,0.03571,0.15775,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1888104,300,-0.07405,0.12326,0.02250,0.14202,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1888121,317,-0.07405,0.12326,0.02250,0.14202,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1888137,333,-0.07405,0.12326,0.02250,0.14202,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,1,1888154,350,-0.05554,0.10271,0.02348,0.11438,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888171,367,-0.05554,0.10271,0.02348,0.11438,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888188,384,-0.03702,0.08217,0.02446,0.08675,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888204,400,-0.03702,0.08217,0.02446,0.08675,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888221,417,-0.01851,0.08217,0.03864,0.07485,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888238,434,0.00000,0.06163,0.03961,0.04721,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888254,450,0.00000,0.06163,0.03961,0.04721,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888271,467,0.01851,0.04109,0.04059,0.01957,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888288,484,0.01851,0.04109,0.04059,0.01957,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888304,500,0.03702,0.04109,0.05477,0.00768,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888321,517,0.03702,0.02054,0.04157,-0.00806,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888338,534,0.03702,0.02054,0.04157,-0.00806,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888354,550,0.03702,0.02054,0.04157,-0.00806,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888371,567,0.03702,0.00000,0.02836,-0.02380,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888388,584,0.01851,0.00000,0.01418,-0.01190,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888405,601,0.01851,0.00000,0.01418,-0.01190,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888421,617,0.01851,0.00000,0.01418,-0.01190,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888438,634,0.01851,0.00000,0.01418,-0.01190,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888454,650,0.01851,0.00000,0.01418,-0.01190,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888471,667,0.00000,0.00000,0.00000,0.00000,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888487,683,-0.01851,0.02054,-0.00098,0.02764,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888504,700,-0.05554,0.04109,-0.01613,0.06717,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888521,717,-0.09256,0.06163,-0.03129,0.10671,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888537,733,-0.12958,0.10271,-0.03324,0.16198,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888554,750,-0.22214,0.14380,-0.07774,0.25295,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888571,767,-0.29619,0.18489,-0.10805,0.33202,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888588,784,-0.38875,0.20543,-0.16575,0.40725,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888605,801,-0.55536,0.24652,-0.26697,0.54582,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888621,817,-0.72196,0.26706,-0.38139,0.66865,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888638,834,-0.99964,0.32869,-0.55449,0.89435,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888655,851,-1.18476,0.34923,-0.68310,1.02908,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888671,867,-1.42542,0.36977,-0.85425,1.19950,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888688,884,-1.61054,0.39032,-0.98285,1.33423,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888705,901,-1.81417,0.39032,-1.13884,1.46512,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888721,917,-2.05482,0.39032,-1.32319,1.61981,1
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888738,934,-2.36952,0.34923,-1.59068,1.79063,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888755,951,-2.70274,0.28760,-1.88555,1.95760,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888771,967,-2.96190,0.22597,-2.12370,2.07698,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888788,984,-3.22107,0.14380,-2.37505,2.18062,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888805,1001,-3.46173,0.08217,-2.59902,2.28810,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888822,1018,-3.79494,0.00000,-2.90709,2.43934,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888838,1034,-4.01708,-0.06163,-3.11688,2.53492,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888855,1051,-4.23923,-0.12326,-3.32666,2.63050,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888871,1067,-4.55393,-0.20543,-3.62056,2.76984,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888888,1084,-4.77607,-0.24652,-3.81714,2.88116,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888905,1101,-5.05375,-0.30814,-4.06947,3.01244,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888922,1118,-5.27589,-0.36977,-4.27925,3.10802,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888938,1134,-5.47952,-0.41086,-4.46165,3.20743,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888955,1151,-5.68315,-0.45195,-4.64405,3.30685,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888972,1168,-5.92381,-0.51357,-4.86802,3.41433,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1888988,1184,-6.16446,-0.55466,-5.07878,3.53755,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1889005,1201,-6.33107,-0.57520,-5.21962,3.62890,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1889021,1217,-6.46066,-0.59575,-5.33209,3.69646,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1889038,1234,-6.55321,-0.59575,-5.40299,3.75596,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1889055,1251,-6.71982,-0.59575,-5.53062,3.86305,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1769,False,2,1889072,1268,-6.81238,-0.57520,-5.58832,3.93828,0
