task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1869,False,0,952549,0,0.59238,0.59575,0.59238,0.59575,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1869,False,0,952565,16,0.59238,0.59575,0.59238,0.59575,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1869,False,0,952582,33,0.59238,0.59575,0.59238,0.59575,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1869,False,0,952599,50,0.61089,0.59575,0.61089,0.59575,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1869,False,0,952615,66,0.61089,0.57520,0.61089,0.57520,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1869,False,0,952632,83,0.61089,0.57520,0.61089,0.57520,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1869,False,0,952649,100,0.62940,0.55466,0.62940,0.55466,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1869,False,0,952665,116,0.62940,0.53412,0.62940,0.53412,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1869,False,0,952682,133,0.64792,0.49303,0.64792,0.49303,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1869,False,0,952699,150,0.66643,0.45195,0.66643,0.45195,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1869,False,0,952715,166,0.68494,0.41086,0.68494,0.41086,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1869,False,0,952732,183,0.70345,0.36977,0.70345,0.36977,0
