task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313494,0,0.07405,0.84226,0.59812,0.59761,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313511,17,0.07405,0.84226,0.59812,0.59761,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313527,33,0.07405,0.84226,0.59812,0.59761,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313544,50,0.07405,0.84226,0.59812,0.59761,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313561,67,0.07405,0.84226,0.59812,0.59761,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313577,83,0.07405,0.84226,0.59812,0.59761,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313594,100,0.09256,0.84226,0.61230,0.58571,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313611,117,0.09256,0.84226,0.61230,0.58571,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313628,134,0.09256,0.84226,0.61230,0.58571,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313644,150,0.09256,0.84226,0.61230,0.58571,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313661,167,0.09256,0.82172,0.59910,0.56998,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313677,183,0.09256,0.82172,0.59910,0.56998,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313694,200,0.09256,0.82172,0.59910,0.56998,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313711,217,0.09256,0.84226,0.61230,0.58571,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313727,233,0.09256,0.84226,0.61230,0.58571,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313744,250,0.09256,0.84226,0.61230,0.58571,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313761,267,0.09256,0.84226,0.61230,0.58571,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313777,283,0.09256,0.84226,0.61230,0.58571,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313794,300,0.09256,0.84226,0.61230,0.58571,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313811,317,0.09256,0.84226,0.61230,0.58571,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313827,333,0.09256,0.82172,0.59910,0.56998,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313844,350,0.09256,0.82172,0.59910,0.56998,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313861,367,0.09256,0.82172,0.59910,0.56998,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313878,384,0.09256,0.80118,0.58589,0.55424,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313894,400,0.09256,0.80118,0.58589,0.55424,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313911,417,0.09256,0.80118,0.58589,0.55424,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313927,433,0.09256,0.78063,0.57269,0.53850,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313944,450,0.11107,0.76009,0.57366,0.51087,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313961,467,0.11107,0.71900,0.54725,0.47939,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313978,484,0.11107,0.69846,0.53405,0.46366,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1313994,500,0.11107,0.63683,0.49443,0.41645,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1314011,517,0.09256,0.59575,0.45384,0.39687,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1314028,534,0.07405,0.51357,0.38684,0.34582,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1314044,550,0.05554,0.39032,0.29343,0.26330,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1314061,567,0.03702,0.30814,0.22643,0.21225,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1314078,584,0.01851,0.20543,0.14623,0.14547,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,1,1314094,600,-0.01851,0.10271,0.05184,0.09058,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,1,1314111,617,-0.03702,0.02054,-0.01516,0.03954,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,1,1314128,634,-0.05554,-0.08217,-0.09536,-0.02725,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,1,1314144,650,-0.09256,-0.16434,-0.17654,-0.06640,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,1,1314161,667,-0.12958,-0.24652,-0.25772,-0.10555,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,3299,False,0,1314178,684,-0.16661,-0.28760,-0.31250,-0.11322,0
