task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346681,0,-0.72196,0.26706,-0.72334,0.26327,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346697,16,-0.72196,0.26706,-0.72334,0.26327,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346714,33,-0.72196,0.26706,-0.72334,0.26327,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346731,50,-0.72196,0.26706,-0.72334,0.26327,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346747,66,-0.72196,0.26706,-0.72334,0.26327,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346764,83,-0.72196,0.26706,-0.72334,0.26327,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346780,99,-0.72196,0.26706,-0.72334,0.26327,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346797,116,-0.72196,0.28760,-0.72994,0.26568,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346814,133,-0.72196,0.28760,-0.72994,0.26568,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346831,150,-0.72196,0.28760,-0.72994,0.26568,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346847,166,-0.74048,0.26706,-0.73969,0.26922,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346864,183,-0.74048,0.26706,-0.73969,0.26922,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346881,200,-0.74048,0.26706,-0.73969,0.26922,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346897,216,-0.74048,0.26706,-0.73969,0.26922,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346914,233,-0.74048,0.24652,-0.73309,0.26682,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346931,250,-0.72196,0.24652,-0.71674,0.26087,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346947,266,-0.72196,0.24652,-0.71674,0.26087,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346964,283,-0.72196,0.22597,-0.71014,0.25847,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346981,300,-0.70345,0.22597,-0.69379,0.25252,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,346997,316,-0.70345,0.20543,-0.68719,0.25012,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347014,333,-0.68494,0.20543,-0.67084,0.24417,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347031,350,-0.66643,0.20543,-0.65450,0.23822,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347047,366,-0.66643,0.18489,-0.64789,0.23581,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347064,383,-0.64792,0.18489,-0.63155,0.22986,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347081,400,-0.61089,0.16434,-0.59225,0.21556,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347098,417,-0.59238,0.16434,-0.57590,0.20961,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347114,433,-0.55536,0.14380,-0.53661,0.19531,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347131,450,-0.51833,0.12326,-0.49731,0.18101,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347147,466,-0.48131,0.12326,-0.46462,0.16911,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347164,483,-0.42577,0.10271,-0.40898,0.14886,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347181,500,-0.38875,0.10271,-0.37629,0.13696,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347197,516,-0.33321,0.10271,-0.32725,0.11911,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347214,533,-0.25917,0.08217,-0.25526,0.09291,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,0,347231,550,-0.18512,0.08217,-0.18987,0.06911,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,1,347248,567,-0.12958,0.06163,-0.13423,0.04886,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,1,347264,583,-0.05554,0.04109,-0.06224,0.02265,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,1,347281,600,0.00000,0.04109,-0.01320,0.00481,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,1,347297,616,0.05554,0.02054,0.04244,-0.01545,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2826,False,1,347314,633,0.09256,0.02054,0.07513,-0.02734,0
