task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300562,0,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300578,16,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300595,33,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300612,50,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300628,66,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300645,83,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300662,100,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300678,116,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300695,133,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300712,150,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300728,166,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300745,183,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300762,200,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300778,216,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300795,233,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300812,250,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300829,267,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300845,283,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300862,300,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300878,316,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300895,333,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300912,350,-0.51833,0.57520,-0.27283,-0.09930,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,16955,False,0,300929,367,-0.51833,0.57520,-0.27283,-0.09930,0
