task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,0,1452918,0,-0.20363,0.12326,-0.07676,0.22531,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1452935,17,-0.18512,0.12326,-0.06258,0.21341,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1452952,34,-0.18512,0.12326,-0.06258,0.21341,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1452968,50,-0.18512,0.12326,-0.06258,0.21341,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1452985,67,-0.18512,0.12326,-0.06258,0.21341,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453002,84,-0.18512,0.12326,-0.06258,0.21341,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453018,100,-0.18512,0.12326,-0.06258,0.21341,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453035,117,-0.18512,0.12326,-0.06258,0.21341,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453052,134,-0.18512,0.12326,-0.06258,0.21341,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453068,150,-0.18512,0.12326,-0.06258,0.21341,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453085,167,-0.18512,0.12326,-0.06258,0.21341,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453102,184,-0.18512,0.10271,-0.07579,0.19768,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453119,201,-0.18512,0.10271,-0.07579,0.19768,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453135,217,-0.18512,0.08217,-0.08899,0.18194,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453152,234,-0.18512,0.06163,-0.10220,0.16620,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453169,251,-0.18512,0.06163,-0.10220,0.16620,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453185,267,-0.18512,0.04109,-0.11540,0.15047,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453202,284,-0.20363,0.04109,-0.12958,0.16237,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453219,301,-0.20363,0.04109,-0.12958,0.16237,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453235,317,-0.20363,0.04109,-0.12958,0.16237,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453252,334,-0.20363,0.04109,-0.12958,0.16237,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,1,1453269,351,-0.20363,0.04109,-0.12958,0.16237,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453285,367,-0.20363,0.04109,-0.12958,0.16237,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453302,384,-0.18512,0.04109,-0.11540,0.15047,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453318,400,-0.18512,0.06163,-0.10220,0.16620,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453335,417,-0.18512,0.06163,-0.10220,0.16620,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453352,434,-0.16661,0.08217,-0.07481,0.17004,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453369,451,-0.14810,0.08217,-0.06063,0.15814,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453385,467,-0.12958,0.10271,-0.03324,0.16198,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453402,484,-0.11107,0.12326,-0.00586,0.16582,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453419,501,-0.07405,0.14380,0.03571,0.15775,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453435,517,-0.05554,0.16434,0.06310,0.16159,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453452,534,-0.01851,0.18489,0.10466,0.15353,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453469,551,0.00000,0.18489,0.11884,0.14163,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453485,567,0.00000,0.20543,0.13205,0.15737,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453502,584,0.01851,0.20543,0.14623,0.14547,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453519,601,0.01851,0.20543,0.14623,0.14547,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453535,617,0.01851,0.20543,0.14623,0.14547,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453552,634,0.01851,0.20543,0.14623,0.14547,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453569,651,0.01851,0.20543,0.14623,0.14547,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453585,667,0.01851,0.22597,0.15943,0.16121,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453602,684,0.01851,0.22597,0.15943,0.16121,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453619,701,0.01851,0.24652,0.17264,0.17694,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453636,718,0.01851,0.24652,0.17264,0.17694,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453652,734,0.01851,0.26706,0.18584,0.19268,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453669,751,0.01851,0.26706,0.18584,0.19268,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453686,768,0.01851,0.26706,0.18584,0.19268,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453702,784,0.00000,0.28760,0.18487,0.22032,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453719,801,0.00000,0.30814,0.19807,0.23605,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453736,818,0.00000,0.34923,0.22448,0.26753,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453752,834,0.00000,0.36977,0.23769,0.28326,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453769,851,0.00000,0.41086,0.26410,0.31474,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453786,868,0.00000,0.45195,0.29050,0.34621,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453802,884,0.00000,0.51357,0.33012,0.39342,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453819,901,0.00000,0.61629,0.39614,0.47210,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453836,918,0.01851,0.69846,0.46314,0.52315,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453852,934,0.07405,0.86280,0.61132,0.61335,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453869,951,0.11107,0.98606,0.71891,0.68397,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453886,968,0.18512,1.19149,0.90769,0.79374,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453902,984,0.25917,1.41746,1.10966,0.91925,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453919,1001,0.31470,1.68452,1.32387,1.08813,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453936,1018,0.33321,1.91050,1.48330,1.24934,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453952,1034,0.35173,2.15701,1.65594,1.42628,1
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453969,1051,0.35173,2.42407,1.82760,1.63086,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1453986,1068,0.35173,2.60896,1.94644,1.77249,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454002,1084,0.35173,2.85547,2.10490,1.96133,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454019,1101,0.35173,3.01982,2.21054,2.08723,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454036,1118,0.37024,3.18416,2.33036,2.20122,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454053,1135,0.37024,3.28687,2.39638,2.27991,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454069,1151,0.38875,3.43067,2.50300,2.37817,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454086,1168,0.40726,3.61556,2.63602,2.50790,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454102,1184,0.42577,3.73882,2.72943,2.59042,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454119,1201,0.42577,3.86208,2.80866,2.68484,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454136,1218,0.42577,3.96479,2.87468,2.76352,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454153,1235,0.40726,4.10859,2.95293,2.88558,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454169,1251,0.40726,4.21131,3.01896,2.96427,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454186,1268,0.38875,4.33457,3.08400,3.07059,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454203,1285,0.37024,4.43728,3.13585,3.16117,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454219,1301,0.37024,4.51945,3.18867,3.22412,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454236,1318,0.35173,4.66325,3.26692,3.34617,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454253,1335,0.35173,4.76597,3.33294,3.42486,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454269,1351,0.35173,4.84814,3.38576,3.48780,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454286,1368,0.35173,4.95085,3.45179,3.56649,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454303,1385,0.31470,5.05357,3.48945,3.66897,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454319,1401,0.29619,5.11520,3.51488,3.72808,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454336,1418,0.25917,5.19737,3.53934,3.81483,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454353,1435,0.24065,5.25900,3.56477,3.87394,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454369,1451,0.20363,5.32063,3.57602,3.94495,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454386,1468,0.14810,5.38226,3.57310,4.02785,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454403,1485,0.11107,5.42334,3.57114,4.08313,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454419,1501,0.07405,5.48497,3.58240,4.15413,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454436,1518,0.03702,5.52606,3.58044,4.20941,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454453,1535,0.00000,5.56714,3.57849,4.26468,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454469,1551,-0.01851,5.60823,3.59072,4.30805,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454486,1568,-0.05554,5.69040,3.61518,4.39480,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454503,1585,-0.09256,5.75203,3.62643,4.46581,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454519,1601,-0.11107,5.79312,3.63866,4.50918,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454536,1618,-0.12958,5.85474,3.66409,4.56829,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454553,1635,-0.14810,5.89583,3.67632,4.61166,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454570,1652,-0.18512,5.97800,3.70078,4.69841,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454586,1668,-0.20363,6.03963,3.72621,4.75752,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454603,1685,-0.22214,6.12180,3.76485,4.83236,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454619,1701,-0.24065,6.18343,3.79028,4.89147,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454636,1718,-0.27768,6.26560,3.81474,4.97822,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454653,1735,-0.29619,6.36832,3.86658,5.06880,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454670,1752,-0.31470,6.42995,3.89201,5.12791,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454686,1768,-0.33321,6.47103,3.90424,5.17128,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454703,1785,-0.35173,6.53266,3.92968,5.23039,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454720,1802,-0.38875,6.59429,3.94093,5.30140,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454736,1818,-0.40726,6.65592,3.96636,5.36051,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454753,1835,-0.42577,6.71755,3.99180,5.41962,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454770,1852,-0.44429,6.75864,4.00402,5.46300,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454786,1868,-0.44429,6.79972,4.03043,5.49447,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454803,1885,-0.44429,6.84081,4.05684,5.52594,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454820,1902,-0.46280,6.88189,4.06907,5.56932,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454836,1918,-0.46280,6.92298,4.09548,5.60079,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454853,1935,-0.46280,6.96406,4.12189,5.63226,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454870,1952,-0.48131,7.02569,4.14732,5.69137,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454887,1969,-0.48131,7.06678,4.17373,5.72285,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454903,1985,-0.48131,7.10786,4.20014,5.75432,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2104,False,2,1454920,2002,-0.49982,7.14895,4.21237,5.79769,0
