task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,665860,0,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,665877,17,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,665894,34,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,665910,50,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,665927,67,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,665944,84,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,665961,101,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,665977,117,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,665994,134,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666010,150,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666027,167,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666044,184,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666061,201,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666077,217,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666094,234,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666111,251,-0.55536,0.49303,-0.55536,0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666127,267,-0.62940,0.45195,-0.62940,0.45195,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666144,284,-0.62940,0.41086,-0.62940,0.41086,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666160,300,-0.62940,0.34923,-0.62940,0.34923,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666177,317,-0.62940,0.30814,-0.62940,0.30814,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666194,334,-0.61089,0.26706,-0.61089,0.26706,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666210,350,-0.61089,0.20543,-0.61089,0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666227,367,-0.59238,0.10271,-0.59238,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666244,384,-0.55536,-0.08217,-0.55536,-0.08217,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666260,400,-0.49982,-0.24652,-0.49982,-0.24652,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666277,417,-0.46280,-0.41086,-0.46280,-0.41086,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666294,434,-0.40726,-0.55466,-0.40726,-0.55466,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666311,451,-0.33321,-0.65737,-0.33321,-0.65737,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666327,467,-0.24065,-0.69846,-0.24065,-0.69846,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666344,484,-0.18512,-0.73955,-0.18512,-0.73955,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666361,501,-0.14810,-0.76009,-0.14810,-0.76009,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666378,518,-0.12958,-0.78063,-0.12958,-0.78063,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666394,534,-0.11107,-0.78063,-0.11107,-0.78063,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666411,551,-0.11107,-0.78063,-0.11107,-0.78063,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666427,567,-0.11107,-0.78063,-0.11107,-0.78063,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666444,584,-0.11107,-0.76009,-0.11107,-0.76009,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666461,601,-0.09256,-0.76009,-0.09256,-0.76009,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666478,618,-0.07405,-0.73955,-0.07405,-0.73955,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666494,634,-0.07405,-0.73955,-0.07405,-0.73955,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666511,651,-0.05554,-0.73955,-0.05554,-0.73955,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666527,667,-0.05554,-0.71900,-0.05554,-0.71900,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666544,684,-0.03702,-0.71900,-0.03702,-0.71900,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666561,701,-0.01851,-0.69846,-0.01851,-0.69846,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666577,717,-0.01851,-0.67792,-0.01851,-0.67792,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666594,734,-0.01851,-0.63683,-0.01851,-0.63683,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666611,751,-0.01851,-0.61629,-0.01851,-0.61629,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666627,767,-0.01851,-0.57520,-0.01851,-0.57520,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666644,784,-0.01851,-0.53412,-0.01851,-0.53412,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666661,801,0.00000,-0.49303,0.00000,-0.49303,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666677,817,0.01851,-0.45195,0.01851,-0.45195,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666694,834,0.05554,-0.41086,0.05554,-0.41086,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666711,851,0.07405,-0.34923,0.07405,-0.34923,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666728,868,0.09256,-0.30814,0.09256,-0.30814,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666744,884,0.11107,-0.26706,0.11107,-0.26706,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666761,901,0.12958,-0.22597,0.12958,-0.22597,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,0,666777,917,0.14810,-0.18489,0.14810,-0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,1,666794,934,0.14810,-0.14380,0.14810,-0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,1,666811,951,0.14810,-0.12326,0.14810,-0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,1,666828,968,0.12958,-0.10271,0.12958,-0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,1,666844,984,0.11107,-0.08217,0.11107,-0.08217,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,1,666861,1001,0.11107,-0.08217,0.11107,-0.08217,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,7157,False,1,666878,1018,0.09256,-0.08217,0.09256,-0.08217,0
