task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4123,False,0,1915526,0,-0.16661,0.00000,-0.12763,0.10709,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4123,False,1,1915542,16,-0.16661,0.00000,-0.12763,0.10709,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4123,False,1,1915559,33,-0.16661,0.00000,-0.12763,0.10709,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4123,False,1,1915576,50,-0.16661,0.00000,-0.12763,0.10709,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4123,False,1,1915592,66,-0.16661,0.00000,-0.12763,0.10709,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4123,False,1,1915609,83,-0.16661,0.00000,-0.12763,0.10709,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4123,False,1,1915625,99,-0.16661,0.00000,-0.12763,0.10709,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4123,False,1,1915642,116,-0.16661,0.00000,-0.12763,0.10709,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4123,False,1,1915659,133,-0.16661,0.00000,-0.12763,0.10709,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4123,False,1,1915675,149,-0.18512,0.00000,-0.14181,0.11899,0
8,117,205,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4123,False,1,1915692,166,-0.18512,0.00000,-0.14181,0.11899,0
