task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432703,0,-0.62940,0.34923,-0.25767,0.67210,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432719,16,-0.62940,0.34923,-0.25767,0.67210,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432736,33,-0.62940,0.34923,-0.25767,0.67210,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432753,50,-0.64792,0.34923,-0.27185,0.68400,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432769,66,-0.64792,0.34923,-0.27185,0.68400,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432786,83,-0.64792,0.34923,-0.27185,0.68400,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432803,100,-0.64792,0.34923,-0.27185,0.68400,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432819,116,-0.64792,0.34923,-0.27185,0.68400,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432836,133,-0.64792,0.34923,-0.27185,0.68400,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432853,150,-0.66643,0.34923,-0.28603,0.69590,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432870,167,-0.66643,0.34923,-0.28603,0.69590,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432886,183,-0.66643,0.34923,-0.28603,0.69590,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432903,200,-0.66643,0.34923,-0.28603,0.69590,0
8,56,144,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,2304,False,0,1432919,216,-0.68494,0.34923,-0.30021,0.70780,0
