task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1976789,0,-0.92560,0.80118,-0.93766,0.78679,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1976806,17,-0.92560,0.80118,-0.93766,0.78679,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1976823,34,-0.92560,0.80118,-0.93766,0.78679,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1976839,50,-0.90708,0.80118,-0.92680,0.77768,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1976856,67,-0.90708,0.80118,-0.92680,0.77768,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1976873,84,-0.90708,0.80118,-0.92680,0.77768,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1976889,100,-0.90708,0.80118,-0.92680,0.77768,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1976906,117,-0.90708,0.80118,-0.92680,0.77768,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1976923,134,-0.90708,0.80118,-0.92680,0.77768,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1976940,151,-0.90708,0.80118,-0.92680,0.77768,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1976956,167,-0.90708,0.78063,-0.91668,0.76919,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1976973,184,-0.90708,0.78063,-0.91668,0.76919,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1976989,200,-0.90708,0.78063,-0.91668,0.76919,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977006,217,-0.90708,0.78063,-0.91668,0.76919,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977023,234,-0.90708,0.76009,-0.90657,0.76070,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977040,251,-0.90708,0.76009,-0.90657,0.76070,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977056,267,-0.88857,0.76009,-0.89571,0.75159,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977073,284,-0.88857,0.76009,-0.89571,0.75159,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977090,301,-0.88857,0.76009,-0.89571,0.75159,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977106,317,-0.87006,0.76009,-0.88484,0.74247,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977123,334,-0.87006,0.76009,-0.88484,0.74247,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977140,351,-0.87006,0.76009,-0.88484,0.74247,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977156,367,-0.85155,0.76009,-0.87398,0.73336,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977173,384,-0.85155,0.76009,-0.87398,0.73336,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977190,401,-0.83304,0.76009,-0.86312,0.72424,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977206,417,-0.83304,0.76009,-0.86312,0.72424,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977223,434,-0.81452,0.76009,-0.85225,0.71513,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977240,451,-0.81452,0.76009,-0.85225,0.71513,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977256,467,-0.81452,0.76009,-0.85225,0.71513,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977273,484,-0.79601,0.76009,-0.84139,0.70601,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977290,501,-0.79601,0.73955,-0.83127,0.69752,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977306,517,-0.79601,0.73955,-0.83127,0.69752,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977323,534,-0.79601,0.73955,-0.83127,0.69752,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977340,551,-0.79601,0.73955,-0.83127,0.69752,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977357,568,-0.79601,0.73955,-0.83127,0.69752,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977373,584,-0.81452,0.71900,-0.83202,0.69815,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977390,601,-0.81452,0.71900,-0.83202,0.69815,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977407,618,-0.81452,0.69846,-0.82191,0.68966,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977423,634,-0.83304,0.69846,-0.83277,0.69878,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,150.75000,10.75000,2710,False,0,1977440,651,-0.83304,0.67792,-0.82265,0.69029,0
