task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2010849,0,0.05554,-0.26706,0.12952,-0.22434,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2010866,17,0.05554,-0.26706,0.12952,-0.22434,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2010882,33,0.05554,-0.26706,0.12952,-0.22434,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2010899,50,0.05554,-0.26706,0.12952,-0.22434,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2010916,67,0.05554,-0.28760,0.13842,-0.23975,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2010932,83,0.05554,-0.28760,0.13842,-0.23975,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2010949,100,0.07405,-0.28760,0.14305,-0.24776,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2010966,117,0.07405,-0.28760,0.14305,-0.24776,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2010982,133,0.09256,-0.30814,0.15657,-0.27119,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2010999,150,0.11107,-0.30814,0.16120,-0.27920,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011016,167,0.12958,-0.30814,0.16583,-0.28722,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011032,183,0.12958,-0.30814,0.16583,-0.28722,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011049,200,0.12958,-0.30814,0.16583,-0.28722,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011066,217,0.12958,-0.30814,0.16583,-0.28722,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011083,234,0.12958,-0.30814,0.16583,-0.28722,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011099,250,0.14810,-0.30814,0.17045,-0.29524,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011116,267,0.14810,-0.30814,0.17045,-0.29524,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011132,283,0.16661,-0.28760,0.16619,-0.28784,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011149,300,0.18512,-0.28760,0.17081,-0.29586,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011166,317,0.22214,-0.28760,0.18007,-0.31189,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011183,334,0.25917,-0.28760,0.18933,-0.32792,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011199,350,0.29619,-0.28760,0.19858,-0.34396,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011216,367,0.33321,-0.30814,0.21673,-0.37539,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011233,384,0.42577,-0.34923,0.25766,-0.44629,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011249,400,0.51833,-0.39032,0.29860,-0.51718,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011266,417,0.57387,-0.43140,0.33027,-0.57204,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011282,433,0.62940,-0.47249,0.36194,-0.62691,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011299,450,0.68494,-0.51357,0.39362,-0.68177,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011316,467,0.72196,-0.53412,0.41177,-0.71321,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011333,484,0.74048,-0.53412,0.41640,-0.72122,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011349,500,0.74048,-0.53412,0.41640,-0.72122,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011366,517,0.74048,-0.53412,0.41640,-0.72122,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011383,534,0.72196,-0.51357,0.40288,-0.69780,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011400,551,0.68494,-0.47249,0.37583,-0.65095,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011416,567,0.64792,-0.43140,0.34878,-0.60411,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011433,584,0.61089,-0.41086,0.33063,-0.57267,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011449,600,0.55536,-0.39032,0.30785,-0.53321,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011466,617,0.49982,-0.34923,0.27618,-0.47835,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011483,634,0.44429,-0.32869,0.25340,-0.43890,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011499,650,0.38875,-0.30814,0.23062,-0.39944,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011516,667,0.35173,-0.28760,0.21247,-0.36800,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011533,684,0.31470,-0.28760,0.20321,-0.35197,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011550,701,0.27768,-0.26706,0.18506,-0.32053,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011566,717,0.24065,-0.24652,0.16691,-0.28909,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011583,734,0.20363,-0.24652,0.15765,-0.27306,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011599,750,0.16661,-0.22597,0.13950,-0.24162,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011616,767,0.12958,-0.22597,0.13024,-0.22559,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,0,2011633,784,0.09256,-0.20543,0.11209,-0.19415,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,1,2011650,801,0.03702,-0.20543,0.09821,-0.17010,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,1,2011666,817,0.00000,-0.20543,0.08895,-0.15407,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,1,2011683,834,-0.03702,-0.20543,0.07970,-0.13804,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,1,2011700,851,-0.05554,-0.20543,0.07507,-0.13002,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,1,2011716,867,-0.09256,-0.20543,0.06581,-0.11399,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,1,2011733,884,-0.11107,-0.22597,0.07008,-0.12138,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,1,2011750,901,-0.12958,-0.22597,0.06545,-0.11337,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,1,2011766,917,-0.14810,-0.20543,0.05193,-0.08995,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,1,2011783,934,-0.14810,-0.20543,0.05193,-0.08995,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,1,2011800,951,-0.14810,-0.20543,0.05193,-0.08995,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,1,2011817,968,-0.14810,-0.18489,0.04303,-0.07454,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,1,2011833,984,-0.14810,-0.16434,0.03414,-0.05913,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1898,False,1,2011850,1001,-0.14810,-0.14380,0.02524,-0.04372,0
