task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797746,0,1.24030,0.51357,1.24030,0.51357,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797762,16,1.24030,0.51357,1.24030,0.51357,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797779,33,1.24030,0.51357,1.24030,0.51357,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797795,49,1.24030,0.51357,1.24030,0.51357,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797812,66,1.24030,0.49303,1.24030,0.49303,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797829,83,1.25881,0.49303,1.25881,0.49303,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797846,100,1.25881,0.51357,1.25881,0.51357,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797862,116,1.25881,0.49303,1.25881,0.49303,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797879,133,1.25881,0.49303,1.25881,0.49303,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797896,150,1.25881,0.49303,1.25881,0.49303,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797912,166,1.25881,0.47249,1.25881,0.47249,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797929,183,1.25881,0.47249,1.25881,0.47249,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797946,200,1.25881,0.47249,1.25881,0.47249,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797962,216,1.25881,0.45195,1.25881,0.45195,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797979,233,1.25881,0.43140,1.25881,0.43140,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,797996,250,1.25881,0.41086,1.25881,0.41086,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,798012,266,1.25881,0.39032,1.25881,0.39032,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,798029,283,1.25881,0.39032,1.25881,0.39032,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,798046,300,1.25881,0.39032,1.25881,0.39032,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,798063,317,1.25881,0.39032,1.25881,0.39032,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,798079,333,1.25881,0.36977,1.25881,0.36977,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,798096,350,1.25881,0.36977,1.25881,0.36977,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,798113,367,1.25881,0.36977,1.25881,0.36977,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,798130,384,1.25881,0.39032,1.25881,0.39032,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,798146,400,1.25881,0.39032,1.25881,0.39032,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3159,False,0,798162,416,1.27732,0.41086,1.27732,0.41086,0
