task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275259,267,-0.35173,0.08217,-0.24686,0.20714,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275275,283,-0.35173,0.08217,-0.24686,0.20714,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275292,300,-0.35173,0.06163,-0.23675,0.19865,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275309,317,-0.35173,0.06163,-0.23675,0.19865,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275325,333,-0.35173,0.06163,-0.23675,0.19865,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275342,350,-0.35173,0.06163,-0.23675,0.19865,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275359,367,-0.33321,0.06163,-0.22588,0.18954,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275375,383,-0.33321,0.06163,-0.22588,0.18954,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275392,400,-0.33321,0.06163,-0.22588,0.18954,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275409,417,-0.33321,0.04109,-0.21577,0.18105,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275425,433,-0.33321,0.04109,-0.21577,0.18105,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275442,450,-0.31470,0.06163,-0.21502,0.18042,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275459,467,-0.31470,0.06163,-0.21502,0.18042,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275475,483,-0.29619,0.06163,-0.20416,0.17131,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275492,500,-0.29619,0.06163,-0.20416,0.17131,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275509,517,-0.27768,0.06163,-0.19329,0.16219,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,0,275526,534,-0.25917,0.06163,-0.18243,0.15308,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275542,550,-0.22214,0.06163,-0.16071,0.13485,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275559,567,-0.20363,0.06163,-0.14984,0.12573,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275576,584,-0.20363,0.06163,-0.14984,0.12573,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275592,600,-0.20363,0.06163,-0.14984,0.12573,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275609,617,-0.16661,0.06163,-0.12812,0.10750,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275626,634,-0.16661,0.06163,-0.12812,0.10750,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275642,650,-0.14810,0.06163,-0.11725,0.09839,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275659,667,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275676,684,-0.09256,0.02054,-0.06443,0.05406,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275692,700,-0.05554,0.00000,-0.03259,0.02735,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275709,717,-0.01851,0.00000,-0.01086,0.00912,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275726,734,0.03702,-0.02054,0.03184,-0.02672,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275742,750,0.07405,-0.02054,0.05357,-0.04495,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275759,767,0.11107,-0.02054,0.07529,-0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275776,784,0.14810,-0.02054,0.09702,-0.08141,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275792,800,0.14810,-0.04109,0.10714,-0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275809,817,0.16661,-0.04109,0.11800,-0.09901,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275826,834,0.16661,-0.04109,0.11800,-0.09901,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275843,851,0.16661,-0.04109,0.11800,-0.09901,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275859,867,0.16661,-0.04109,0.11800,-0.09901,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,1,275876,884,0.16661,-0.04109,0.11800,-0.09901,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,275892,900,0.16661,-0.04109,0.11800,-0.09901,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,275909,917,0.16661,-0.04109,0.11800,-0.09901,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,275926,934,0.16661,-0.04109,0.11800,-0.09901,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,275942,950,0.16661,-0.04109,0.11800,-0.09901,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,275959,967,0.16661,-0.04109,0.11800,-0.09901,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,275976,984,0.14810,-0.04109,0.10714,-0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,275993,1001,0.14810,-0.02054,0.09702,-0.08141,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276009,1017,0.14810,-0.02054,0.09702,-0.08141,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276026,1034,0.14810,-0.02054,0.09702,-0.08141,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276043,1051,0.14810,-0.02054,0.09702,-0.08141,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276059,1067,0.14810,-0.02054,0.09702,-0.08141,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276076,1084,0.14810,-0.02054,0.09702,-0.08141,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276093,1101,0.14810,-0.02054,0.09702,-0.08141,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276110,1118,0.14810,-0.02054,0.09702,-0.08141,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276126,1134,0.14810,-0.02054,0.09702,-0.08141,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276143,1151,0.14810,-0.02054,0.09702,-0.08141,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276159,1167,0.14810,-0.02054,0.09702,-0.08141,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276176,1184,0.14810,-0.02054,0.09702,-0.08141,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276193,1201,0.12958,-0.02054,0.08616,-0.07230,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276210,1218,0.12958,-0.02054,0.08616,-0.07230,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276226,1234,0.11107,-0.02054,0.07529,-0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276243,1251,0.11107,-0.02054,0.07529,-0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276260,1268,0.09256,-0.02054,0.06443,-0.05406,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276276,1284,0.09256,-0.02054,0.06443,-0.05406,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276293,1301,0.09256,-0.02054,0.06443,-0.05406,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276309,1317,0.07405,-0.02054,0.05357,-0.04495,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276326,1334,0.05554,-0.02054,0.04271,-0.03583,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276343,1351,0.00000,0.02054,-0.01012,0.00849,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276359,1367,-0.11107,0.10271,-0.11576,0.09713,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276376,1384,-0.20363,0.20543,-0.22065,0.18515,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276393,1401,-0.33321,0.36977,-0.37762,0.31686,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276409,1417,-0.57387,0.65737,-0.66045,0.55419,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276426,1434,-0.83304,0.92443,-0.94404,0.79214,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276443,1451,-1.03667,1.10932,-1.15457,0.96880,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276460,1468,-1.24030,1.29421,-1.36511,1.14546,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276476,1484,-1.46244,1.47909,-1.58651,1.33124,1
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276493,1501,-1.77714,1.70507,-1.88245,1.57956,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276510,1518,-2.05482,1.95158,-2.16678,1.81815,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276526,1534,-2.23994,2.13647,-2.36646,1.98569,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276543,1551,-2.38804,2.30081,-2.53429,2.12652,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276560,1568,-2.48060,2.38298,-2.62906,2.20605,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276576,1584,-2.64720,2.52678,-2.79764,2.34750,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276593,1601,-2.77679,2.65004,-2.93438,2.46223,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276610,1618,-2.94339,2.75276,-3.08272,2.58671,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276626,1634,-3.05446,2.81439,-3.17825,2.66687,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276643,1651,-3.16554,2.87601,-3.27377,2.74702,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276660,1668,-3.33214,2.93764,-3.40189,2.85452,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276677,1685,-3.44321,2.99927,-3.49741,2.93468,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276693,1701,-3.59131,3.04036,-3.60455,3.02458,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276710,1718,-3.70238,3.08144,-3.68996,3.09625,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276726,1734,-3.79494,3.12253,-3.76451,3.15880,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276743,1751,-3.90601,3.16362,-3.84992,3.23047,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276760,1768,-4.05411,3.24579,-3.97729,3.33734,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276776,1784,-4.22071,3.32796,-4.11552,3.45333,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276793,1801,-4.36881,3.41013,-4.24288,3.56020,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276810,1818,-4.51690,3.53339,-4.39048,3.68405,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276827,1835,-4.62798,3.59502,-4.48601,3.76421,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276843,1851,-4.75756,3.69773,-4.61263,3.87045,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276860,1868,-4.85012,3.75936,-4.69729,3.94150,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276877,1885,-4.94268,3.84153,-4.79207,4.02102,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276893,1901,-5.03524,3.92371,-4.88685,4.10055,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276910,1918,-5.14631,4.02642,-5.00260,4.19768,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276927,1935,-5.23887,4.10859,-5.09738,4.27721,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276943,1951,-5.31292,4.17022,-5.17118,4.33914,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276960,1968,-5.38696,4.21131,-5.23486,4.39257,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276977,1985,-5.46101,4.25239,-5.29855,4.44601,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,276993,2001,-5.57208,4.29348,-5.38396,4.51768,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277010,2018,-5.64613,4.33457,-5.44764,4.57111,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277027,2035,-5.72018,4.35511,-5.50121,4.61606,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277043,2051,-5.81274,4.39619,-5.57576,4.67862,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277060,2068,-5.88679,4.43728,-5.63944,4.73205,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277077,2085,-5.96083,4.45782,-5.69301,4.77700,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277094,2102,-5.99786,4.47837,-5.72485,4.80372,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277110,2118,-6.01637,4.47837,-5.73571,4.81284,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277127,2135,-6.03488,4.49891,-5.75669,4.83044,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277144,2152,-6.03488,4.49891,-5.75669,4.83044,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277160,2168,-6.03488,4.49891,-5.75669,4.83044,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277177,2185,-6.03488,4.49891,-5.75669,4.83044,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277193,2201,-6.03488,4.49891,-5.75669,4.83044,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277210,2218,-6.03488,4.49891,-5.75669,4.83044,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277227,2235,-6.03488,4.51945,-5.76681,4.83893,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277244,2252,-6.03488,4.56054,-5.78704,4.85590,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277260,2268,-6.03488,4.58108,-5.79716,4.86439,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277277,2285,-6.03488,4.62217,-5.81739,4.88137,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277293,2301,-6.05339,4.64271,-5.83836,4.89897,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277310,2318,-6.07190,4.68380,-5.86946,4.92506,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277327,2335,-6.10893,4.70434,-5.90130,4.95178,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277344,2352,-6.12744,4.72488,-5.92228,4.96938,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,2,277360,2368,-6.14595,4.76597,-5.95337,4.99547,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277377,2385,-6.16446,4.78651,-5.97435,5.01308,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277394,2402,-6.16446,4.80705,-5.98447,5.02156,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277410,2418,-6.16446,4.82760,-5.99458,5.03005,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277427,2435,-6.16446,4.84814,-6.00470,5.03854,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277444,2452,-6.16446,4.84814,-6.00470,5.03854,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277461,2469,-6.16446,4.84814,-6.00470,5.03854,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277477,2485,-6.16446,4.84814,-6.00470,5.03854,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277494,2502,-6.16446,4.84814,-6.00470,5.03854,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277510,2518,-6.16446,4.84814,-6.00470,5.03854,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277527,2535,-6.16446,4.84814,-6.00470,5.03854,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277544,2552,-6.16446,4.84814,-6.00470,5.03854,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277561,2569,-6.16446,4.86868,-6.01481,5.04703,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277577,2585,-6.16446,4.86868,-6.01481,5.04703,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277594,2602,-6.16446,4.84814,-6.00470,5.03854,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277610,2618,-6.14595,4.82760,-5.98372,5.02094,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277627,2635,-6.12744,4.80705,-5.96274,5.00333,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277644,2652,-6.09042,4.78651,-5.93090,4.97662,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277661,2669,-6.05339,4.72488,-5.87883,4.93292,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277677,2685,-5.96083,4.60162,-5.76382,4.83642,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277694,2702,-5.86827,4.45782,-5.63869,4.73143,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277711,2719,-5.68315,4.12914,-5.36821,4.50447,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277727,2735,-5.53506,3.94425,-5.19027,4.35515,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277744,2752,-5.38696,3.73882,-5.00221,4.19735,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277761,2769,-5.22036,3.55393,-4.81340,4.03892,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277777,2785,-4.99821,3.30742,-4.56166,3.82769,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277794,2802,-4.83161,3.14307,-4.38296,3.67774,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277811,2819,-4.62798,2.93764,-4.16231,3.49260,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277827,2835,-4.47988,2.77330,-3.99449,3.35177,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277844,2852,-4.38732,2.62950,-3.86936,3.24678,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277861,2869,-4.29476,2.50624,-3.75435,3.15028,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2345,False,3,277877,2885,-4.22071,2.40353,-3.66032,3.07138,0
