task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824566,0,0.09256,0.47249,0.09256,0.47249,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824583,17,0.09256,0.45195,0.09256,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824600,34,0.09256,0.45195,0.09256,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824616,50,0.09256,0.45195,0.09256,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824633,67,0.09256,0.45195,0.09256,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824650,84,0.09256,0.45195,0.09256,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824666,100,0.09256,0.45195,0.09256,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824683,117,0.09256,0.45195,0.09256,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824700,134,0.09256,0.45195,0.09256,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824716,150,0.09256,0.45195,0.09256,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824733,167,0.09256,0.45195,0.09256,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824750,184,0.09256,0.45195,0.09256,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824767,201,0.09256,0.45195,0.09256,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824783,217,0.09256,0.45195,0.09256,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824800,234,0.11107,0.45195,0.11107,0.45195,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824817,251,0.11107,0.43140,0.11107,0.43140,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824833,267,0.11107,0.43140,0.11107,0.43140,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824850,284,0.11107,0.43140,0.11107,0.43140,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824867,301,0.11107,0.41086,0.11107,0.41086,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824883,317,0.11107,0.41086,0.11107,0.41086,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824900,334,0.12958,0.39032,0.12958,0.39032,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824916,350,0.12958,0.36977,0.12958,0.36977,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824933,367,0.12958,0.34923,0.12958,0.34923,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824950,384,0.12958,0.30814,0.12958,0.30814,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824967,401,0.12958,0.26706,0.12958,0.26706,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3658,False,0,824983,417,0.12958,0.22597,0.12958,0.22597,0
