task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332687,0,0.22214,0.06163,0.21596,0.07860,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,1,332703,16,0.24065,0.06163,0.23231,0.08455,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,1,332720,33,0.24065,0.06163,0.23231,0.08455,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,1,332736,49,0.24065,0.06163,0.23231,0.08455,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,1,332753,66,0.25917,0.08217,0.25526,0.09291,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332770,83,0.25917,0.08217,0.25526,0.09291,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332787,100,0.25917,0.08217,0.25526,0.09291,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332803,116,0.25917,0.08217,0.25526,0.09291,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332820,133,0.27768,0.08217,0.27161,0.09886,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332836,149,0.27768,0.08217,0.27161,0.09886,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332853,166,0.27768,0.08217,0.27161,0.09886,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332870,183,0.27768,0.10271,0.27821,0.10126,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332886,199,0.27768,0.10271,0.27821,0.10126,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332903,216,0.27768,0.10271,0.27821,0.10126,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332920,233,0.29619,0.10271,0.29455,0.10721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332937,250,0.29619,0.10271,0.29455,0.10721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332953,266,0.31470,0.10271,0.31090,0.11316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332970,283,0.31470,0.10271,0.31090,0.11316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,332986,299,0.31470,0.10271,0.31090,0.11316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,333003,316,0.31470,0.12326,0.31750,0.11556,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,333020,333,0.31470,0.12326,0.31750,0.11556,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,333037,350,0.33321,0.12326,0.33385,0.12151,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,333053,366,0.33321,0.10271,0.32725,0.11911,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,333070,383,0.33321,0.10271,0.32725,0.11911,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,333087,400,0.31470,0.10271,0.31090,0.11316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,333103,416,0.31470,0.10271,0.31090,0.11316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,333120,433,0.31470,0.10271,0.31090,0.11316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,333137,450,0.31470,0.08217,0.30430,0.11076,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,333153,466,0.31470,0.06163,0.29770,0.10835,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,9716,False,0,333170,483,0.29619,0.06163,0.28135,0.10240,0
