task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1406866,0,-0.98113,0.41086,-0.48749,0.94540,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1406883,17,-0.98113,0.41086,-0.48749,0.94540,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1406899,33,-0.98113,0.41086,-0.48749,0.94540,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1406916,50,-0.98113,0.41086,-0.48749,0.94540,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1406933,67,-0.98113,0.41086,-0.48749,0.94540,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1406949,83,-0.98113,0.41086,-0.48749,0.94540,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1406966,100,-0.98113,0.41086,-0.48749,0.94540,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1406983,117,-0.98113,0.41086,-0.48749,0.94540,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1407000,134,-0.98113,0.41086,-0.48749,0.94540,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1407016,150,-0.98113,0.41086,-0.48749,0.94540,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1407033,167,-0.96262,0.41086,-0.47331,0.93350,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1407049,183,-0.96262,0.41086,-0.47331,0.93350,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1407066,200,-0.96262,0.39032,-0.48652,0.91776,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1407083,217,-0.96262,0.39032,-0.48652,0.91776,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1407100,234,-0.94411,0.39032,-0.47234,0.90586,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1407116,250,-0.94411,0.39032,-0.47234,0.90586,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1407133,267,-0.94411,0.39032,-0.47234,0.90586,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,3769,False,0,1407149,283,-0.92560,0.39032,-0.45816,0.89396,0
