task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119695,0,0.09256,0.69846,0.51987,0.47556,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119711,16,0.09256,0.69846,0.51987,0.47556,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119728,33,0.09256,0.69846,0.51987,0.47556,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119744,49,0.09256,0.69846,0.51987,0.47556,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119761,66,0.09256,0.69846,0.51987,0.47556,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119778,83,0.09256,0.69846,0.51987,0.47556,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119794,99,0.09256,0.69846,0.51987,0.47556,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119811,116,0.09256,0.67792,0.50666,0.45982,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119828,133,0.11107,0.67792,0.52084,0.44792,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119844,149,0.11107,0.67792,0.52084,0.44792,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119861,166,0.12958,0.67792,0.53502,0.43602,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119878,183,0.12958,0.67792,0.53502,0.43602,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119894,199,0.12958,0.67792,0.53502,0.43602,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119911,216,0.14810,0.67792,0.54920,0.42412,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119928,233,0.14810,0.67792,0.54920,0.42412,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119945,250,0.16661,0.67792,0.56339,0.41222,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119961,266,0.16661,0.69846,0.57659,0.42796,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119978,283,0.18512,0.69846,0.59077,0.41606,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1119994,299,0.20363,0.71900,0.61816,0.41990,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1120011,316,0.22214,0.73955,0.64554,0.42373,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1120028,333,0.24065,0.78063,0.68613,0.44331,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1120044,349,0.25917,0.80118,0.71352,0.44715,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1120061,366,0.25917,0.82172,0.72672,0.46288,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1120078,383,0.27768,0.82172,0.74090,0.45098,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1120095,400,0.27768,0.84226,0.75411,0.46672,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1120111,416,0.27768,0.84226,0.75411,0.46672,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1120128,433,0.27768,0.84226,0.75411,0.46672,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1120144,449,0.25917,0.82172,0.72672,0.46288,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1120161,466,0.25917,0.80118,0.71352,0.44715,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1120178,483,0.25917,0.78063,0.70031,0.43141,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1120195,500,0.24065,0.71900,0.64652,0.39610,0
8,17,105,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,5622,False,0,1120212,517,0.22214,0.67792,0.60593,0.37652,0
