task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195142,0,-0.94411,-0.20543,-0.85528,0.44949,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195158,16,-0.92560,-0.20543,-0.84109,0.43759,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195175,33,-0.90708,-0.22597,-0.84012,0.40996,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195191,49,-0.90708,-0.24652,-0.85332,0.39422,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195208,66,-0.88857,-0.24652,-0.83914,0.38232,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195225,83,-0.87006,-0.26706,-0.83817,0.35468,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195241,99,-0.87006,-0.26706,-0.83817,0.35468,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195258,116,-0.85155,-0.26706,-0.82399,0.34279,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195274,132,-0.87006,-0.26706,-0.83817,0.35468,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195291,149,-0.87006,-0.24652,-0.82496,0.37042,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195308,166,-0.90708,-0.22597,-0.84012,0.40996,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195325,183,-0.92560,-0.20543,-0.84109,0.43759,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195341,199,-0.94411,-0.18489,-0.84207,0.46523,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195358,216,-0.96262,-0.16434,-0.84305,0.49286,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195375,233,-0.99964,-0.12326,-0.84500,0.54814,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195392,250,-1.01815,-0.10271,-0.84598,0.57577,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195408,266,-1.03667,-0.08217,-0.84695,0.60341,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195425,283,-1.03667,-0.06163,-0.83375,0.61915,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195441,299,-1.05518,-0.06163,-0.84793,0.63105,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195458,316,-1.05518,-0.04109,-0.83472,0.64678,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195475,333,-1.05518,-0.04109,-0.83472,0.64678,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195491,349,-1.03667,-0.06163,-0.83375,0.61915,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195508,366,-1.03667,-0.06163,-0.83375,0.61915,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195525,383,-1.03667,-0.08217,-0.84695,0.60341,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195542,400,-1.01815,-0.12326,-0.85918,0.56004,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195558,416,-1.01815,-0.14380,-0.87239,0.54430,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195575,433,-1.01815,-0.16434,-0.88559,0.52856,0
10,5,237,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,5315,False,0,2195592,450,-0.99964,-0.16434,-0.87141,0.51666,0
