task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,998968,0,0.14810,0.78063,0.61523,0.50281,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,998984,16,0.14810,0.78063,0.61523,0.50281,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999001,33,0.14810,0.78063,0.61523,0.50281,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999018,50,0.14810,0.80118,0.62843,0.51854,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999034,66,0.14810,0.80118,0.62843,0.51854,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999051,83,0.14810,0.80118,0.62843,0.51854,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999068,100,0.14810,0.80118,0.62843,0.51854,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999085,117,0.16661,0.80118,0.64261,0.50664,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999101,133,0.16661,0.80118,0.64261,0.50664,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999118,150,0.16661,0.80118,0.64261,0.50664,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999134,166,0.16661,0.80118,0.64261,0.50664,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999151,183,0.16661,0.80118,0.64261,0.50664,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999168,200,0.18512,0.80118,0.65680,0.49474,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999185,217,0.18512,0.80118,0.65680,0.49474,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999201,233,0.18512,0.80118,0.65680,0.49474,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999218,250,0.18512,0.80118,0.65680,0.49474,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999234,266,0.18512,0.78063,0.64359,0.47901,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999251,283,0.18512,0.78063,0.64359,0.47901,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999268,300,0.18512,0.78063,0.64359,0.47901,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999285,317,0.16661,0.78063,0.62941,0.49091,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999301,333,0.16661,0.76009,0.61620,0.47517,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999318,350,0.14810,0.76009,0.60202,0.48707,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999335,367,0.14810,0.76009,0.60202,0.48707,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999351,383,0.14810,0.76009,0.60202,0.48707,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999368,400,0.14810,0.73955,0.58882,0.47133,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999385,417,0.14810,0.73955,0.58882,0.47133,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999401,433,0.14810,0.73955,0.58882,0.47133,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999418,450,0.16661,0.71900,0.58980,0.44370,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999435,467,0.18512,0.71900,0.60398,0.43180,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999452,484,0.18512,0.69846,0.59077,0.41606,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999468,500,0.18512,0.67792,0.57757,0.40032,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999485,517,0.18512,0.63683,0.55116,0.36885,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999502,534,0.18512,0.59575,0.52475,0.33738,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999518,550,0.16661,0.55466,0.48416,0.31780,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999535,567,0.14810,0.49303,0.43036,0.28249,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999552,584,0.11107,0.43140,0.36239,0.25908,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999568,600,0.07405,0.39032,0.30761,0.25140,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999585,617,0.03702,0.32869,0.23964,0.22799,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999602,634,0.01851,0.28760,0.19905,0.20842,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999618,650,-0.01851,0.26706,0.15748,0.21648,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,0,999635,667,-0.03702,0.22597,0.11689,0.19690,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,1,999651,683,-0.05554,0.18489,0.07630,0.17733,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,1,999668,700,-0.05554,0.16434,0.06310,0.16159,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,1,999685,717,-0.05554,0.12326,0.03669,0.13012,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2254,False,1,999701,733,-0.07405,0.08217,-0.00390,0.11054,0
