task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2749,False,0,2215857,0,-0.48131,0.30814,-0.17063,0.54543,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2749,False,0,2215874,17,-0.49982,0.30814,-0.18481,0.55733,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2749,False,0,2215890,33,-0.49982,0.30814,-0.18481,0.55733,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2749,False,0,2215907,50,-0.51833,0.32869,-0.18579,0.58497,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2749,False,0,2215924,67,-0.51833,0.32869,-0.18579,0.58497,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2749,False,0,2215941,84,-0.53685,0.34923,-0.18677,0.61260,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2749,False,0,2215957,100,-0.55536,0.34923,-0.20095,0.62450,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2749,False,0,2215974,117,-0.55536,0.36977,-0.18774,0.64024,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2749,False,0,2215991,134,-0.55536,0.36977,-0.18774,0.64024,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2749,False,0,2216007,150,-0.57387,0.36977,-0.20192,0.65214,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2749,False,0,2216024,167,-0.57387,0.39032,-0.18872,0.66788,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2749,False,0,2216041,184,-0.59238,0.39032,-0.20290,0.67977,0
