task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,0,236930,0,-0.14810,0.20543,-0.14810,0.20543,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,0,236946,16,-0.14810,0.20543,-0.14810,0.20543,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,0,236963,33,-0.14810,0.20543,-0.14810,0.20543,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,0,236979,49,-0.14810,0.20543,-0.14810,0.20543,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,0,236996,66,-0.14810,0.18489,-0.14810,0.18489,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237013,83,-0.14810,0.18489,-0.14810,0.18489,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237029,99,-0.16661,0.18489,-0.16661,0.18489,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237046,116,-0.16661,0.18489,-0.16661,0.18489,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237063,133,-0.16661,0.18489,-0.16661,0.18489,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237079,149,-0.16661,0.18489,-0.16661,0.18489,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237096,166,-0.16661,0.18489,-0.16661,0.18489,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237113,183,-0.16661,0.16434,-0.16661,0.16434,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237129,199,-0.16661,0.16434,-0.16661,0.16434,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237146,216,-0.16661,0.16434,-0.16661,0.16434,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237163,233,-0.16661,0.14380,-0.16661,0.14380,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237179,249,-0.16661,0.14380,-0.16661,0.14380,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237196,266,-0.16661,0.12326,-0.16661,0.12326,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237213,283,-0.16661,0.10271,-0.16661,0.10271,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237229,299,-0.16661,0.08217,-0.16661,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237246,316,-0.16661,0.08217,-0.16661,0.08217,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237263,333,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237279,349,-0.16661,0.02054,-0.16661,0.02054,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237296,366,-0.16661,0.00000,-0.16661,0.00000,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237313,383,-0.16661,0.00000,-0.16661,0.00000,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237330,400,-0.16661,-0.02054,-0.16661,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,1,237346,416,-0.18512,-0.04109,-0.18512,-0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237363,433,-0.18512,-0.04109,-0.18512,-0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237380,450,-0.18512,-0.06163,-0.18512,-0.06163,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237396,466,-0.20363,-0.04109,-0.20363,-0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237413,483,-0.20363,-0.04109,-0.20363,-0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237429,499,-0.20363,-0.04109,-0.20363,-0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237446,516,-0.20363,-0.04109,-0.20363,-0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237463,533,-0.20363,-0.04109,-0.20363,-0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237480,550,-0.22214,-0.04109,-0.22214,-0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237496,566,-0.22214,-0.04109,-0.22214,-0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237513,583,-0.22214,-0.04109,-0.22214,-0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237530,600,-0.22214,-0.04109,-0.22214,-0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237546,616,-0.20363,-0.02054,-0.20363,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237563,633,-0.20363,-0.02054,-0.20363,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237580,650,-0.20363,-0.02054,-0.20363,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237596,666,-0.20363,0.00000,-0.20363,0.00000,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237613,683,-0.20363,0.00000,-0.20363,0.00000,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237630,700,-0.20363,0.00000,-0.20363,0.00000,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237646,716,-0.20363,0.00000,-0.20363,0.00000,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237663,733,-0.20363,0.02054,-0.20363,0.02054,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237680,750,-0.22214,0.02054,-0.22214,0.02054,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237696,766,-0.24065,0.04109,-0.24065,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237713,783,-0.27768,0.06163,-0.27768,0.06163,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237730,800,-0.31470,0.10271,-0.31470,0.10271,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237746,816,-0.38875,0.14380,-0.38875,0.14380,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237763,833,-0.48131,0.16434,-0.48131,0.16434,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237780,850,-0.55536,0.22597,-0.55536,0.22597,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237797,867,-0.64792,0.26706,-0.64792,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237813,883,-0.77750,0.36977,-0.77750,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237830,900,-0.92560,0.49303,-0.92560,0.49303,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237846,916,-1.03667,0.59575,-1.03667,0.59575,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237863,933,-1.16625,0.71900,-1.16625,0.71900,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237880,950,-1.33286,0.84226,-1.33286,0.84226,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237897,967,-1.59202,1.10932,-1.59202,1.10932,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237914,984,-1.75863,1.29421,-1.75863,1.29421,1
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237930,1000,-1.94375,1.47909,-1.94375,1.47909,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237947,1017,-2.12887,1.66398,-2.12887,1.66398,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237963,1033,-2.36952,1.88995,-2.36952,1.88995,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237980,1050,-2.61018,2.15701,-2.61018,2.15701,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,237997,1067,-2.77679,2.36244,-2.77679,2.36244,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238013,1083,-2.94339,2.54733,-2.94339,2.54733,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238030,1100,-3.11000,2.73221,-3.11000,2.73221,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238047,1117,-3.31363,2.99927,-3.31363,2.99927,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238063,1133,-3.44321,3.18416,-3.44321,3.18416,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238080,1150,-3.60982,3.41013,-3.60982,3.41013,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238097,1167,-3.72089,3.59502,-3.72089,3.59502,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238113,1183,-3.81345,3.77990,-3.81345,3.77990,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238130,1200,-3.90601,4.04696,-3.90601,4.04696,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238147,1217,-3.96155,4.23185,-3.96155,4.23185,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238163,1233,-4.01708,4.47837,-4.01708,4.47837,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238180,1250,-4.03559,4.68380,-4.03559,4.68380,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238197,1267,-4.05411,4.86868,-4.05411,4.86868,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238213,1283,-4.07262,5.05357,-4.07262,5.05357,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238230,1300,-4.05411,5.32063,-4.05411,5.32063,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238247,1317,-4.03559,5.50551,-4.03559,5.50551,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238263,1333,-4.01708,5.66986,-4.01708,5.66986,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238280,1350,-3.99857,5.87529,-3.99857,5.87529,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238297,1367,-3.98006,5.97800,-3.98006,5.97800,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238314,1384,-3.94304,6.14235,-3.94304,6.14235,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238330,1400,-3.90601,6.26560,-3.90601,6.26560,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238347,1417,-3.88750,6.38886,-3.88750,6.38886,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238364,1434,-3.85048,6.51212,-3.85048,6.51212,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238380,1450,-3.81345,6.63538,-3.81345,6.63538,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238397,1467,-3.77643,6.75864,-3.77643,6.75864,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238413,1483,-3.75792,6.82026,-3.75792,6.82026,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238430,1500,-3.73940,6.88189,-3.73940,6.88189,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238447,1517,-3.73940,6.94352,-3.73940,6.94352,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238464,1534,-3.72089,7.00515,-3.72089,7.00515,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238480,1550,-3.70238,7.04624,-3.70238,7.04624,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238496,1566,-3.68387,7.06678,-3.68387,7.06678,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238513,1583,-3.68387,7.08732,-3.68387,7.08732,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238530,1600,-3.66536,7.08732,-3.66536,7.08732,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238547,1617,-3.64685,7.10786,-3.64685,7.10786,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238563,1633,-3.64685,7.10786,-3.64685,7.10786,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238580,1650,-3.64685,7.10786,-3.64685,7.10786,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238597,1667,-3.64685,7.10786,-3.64685,7.10786,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238614,1684,-3.64685,7.10786,-3.64685,7.10786,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238631,1701,-3.64685,7.10786,-3.64685,7.10786,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238647,1717,-3.64685,7.10786,-3.64685,7.10786,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238664,1734,-3.64685,7.10786,-3.64685,7.10786,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238680,1750,-3.64685,7.10786,-3.64685,7.10786,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238697,1767,-3.64685,7.08732,-3.64685,7.08732,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238714,1784,-3.66536,7.08732,-3.66536,7.08732,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238730,1800,-3.70238,7.04624,-3.70238,7.04624,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238747,1817,-3.72089,7.02569,-3.72089,7.02569,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238764,1834,-3.73940,7.00515,-3.73940,7.00515,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,2,238781,1851,-3.75792,6.98461,-3.75792,6.98461,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,238797,1867,-3.79494,6.96406,-3.79494,6.96406,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,238814,1884,-3.79494,6.96406,-3.79494,6.96406,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,238831,1901,-3.81345,6.94352,-3.81345,6.94352,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,238847,1917,-3.81345,6.94352,-3.81345,6.94352,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,238864,1934,-3.83196,6.94352,-3.83196,6.94352,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,238881,1951,-3.83196,6.94352,-3.83196,6.94352,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,238897,1967,-3.85048,6.96406,-3.85048,6.96406,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,238914,1984,-3.85048,6.96406,-3.85048,6.96406,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,238931,2001,-3.85048,6.96406,-3.85048,6.96406,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,238947,2017,-3.85048,6.98461,-3.85048,6.98461,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,238964,2034,-3.85048,6.98461,-3.85048,6.98461,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,238981,2051,-3.86899,6.98461,-3.86899,6.98461,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,238997,2067,-3.86899,6.98461,-3.86899,6.98461,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239014,2084,-3.86899,6.98461,-3.86899,6.98461,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239031,2101,-3.86899,6.98461,-3.86899,6.98461,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239048,2118,-3.86899,6.98461,-3.86899,6.98461,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239064,2134,-3.86899,6.98461,-3.86899,6.98461,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239081,2151,-3.86899,6.98461,-3.86899,6.98461,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239098,2168,-3.86899,6.96406,-3.86899,6.96406,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239114,2184,-3.86899,6.94352,-3.86899,6.94352,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239131,2201,-3.85048,6.92298,-3.85048,6.92298,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239147,2217,-3.85048,6.88189,-3.85048,6.88189,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239164,2234,-3.83196,6.82026,-3.83196,6.82026,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239181,2251,-3.79494,6.73809,-3.79494,6.73809,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239198,2268,-3.75792,6.65592,-3.75792,6.65592,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239214,2284,-3.72089,6.55321,-3.72089,6.55321,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239231,2301,-3.68387,6.42995,-3.68387,6.42995,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239248,2318,-3.59131,6.14235,-3.59131,6.14235,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239264,2334,-3.49875,5.91637,-3.49875,5.91637,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239281,2351,-3.38768,5.60823,-3.38768,5.60823,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239297,2367,-3.31363,5.48497,-3.31363,5.48497,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239314,2384,-3.16554,5.19737,-3.16554,5.19737,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239331,2401,-3.03595,5.01248,-3.03595,5.01248,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239348,2418,-2.85083,4.74542,-2.85083,4.74542,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239364,2434,-2.68423,4.56054,-2.68423,4.56054,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239381,2451,-2.53613,4.35511,-2.53613,4.35511,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3658,False,3,239398,2468,-2.33250,4.08805,-2.33250,4.08805,0
