task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075427,0,0.09256,0.53412,0.41423,0.34966,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075443,16,0.11107,0.53412,0.42841,0.33776,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075460,33,0.11107,0.53412,0.42841,0.33776,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075477,50,0.11107,0.53412,0.42841,0.33776,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075493,66,0.11107,0.53412,0.42841,0.33776,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075510,83,0.11107,0.51357,0.41520,0.32203,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075527,100,0.11107,0.51357,0.41520,0.32203,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075543,116,0.09256,0.51357,0.40102,0.33392,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075560,133,0.09256,0.49303,0.38782,0.31819,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075577,150,0.09256,0.49303,0.38782,0.31819,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075593,166,0.09256,0.47249,0.37461,0.30245,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075610,183,0.09256,0.47249,0.37461,0.30245,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075627,200,0.09256,0.47249,0.37461,0.30245,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075644,217,0.07405,0.45195,0.34723,0.29861,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075660,233,0.07405,0.45195,0.34723,0.29861,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075677,250,0.07405,0.43140,0.33402,0.28288,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075693,266,0.07405,0.43140,0.33402,0.28288,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075710,283,0.05554,0.41086,0.30664,0.27904,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075727,300,0.05554,0.41086,0.30664,0.27904,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075744,317,0.03702,0.39032,0.27925,0.27520,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075760,333,0.03702,0.36977,0.26605,0.25946,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075777,350,0.01851,0.36977,0.25187,0.27136,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075794,367,0.00000,0.34923,0.22448,0.26753,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075810,383,0.00000,0.32869,0.21128,0.25179,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075827,400,-0.01851,0.28760,0.17069,0.23221,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075844,417,-0.03702,0.26706,0.14330,0.22838,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075860,433,-0.05554,0.24652,0.11591,0.22454,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,0,1075877,450,-0.07405,0.20543,0.07532,0.20497,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,1,1075894,467,-0.11107,0.16434,0.02055,0.19729,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,1,1075910,483,-0.12958,0.14380,-0.00683,0.19345,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,1,1075927,500,-0.12958,0.10271,-0.03324,0.16198,0
8,12,100,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2285,False,1,1075944,517,-0.14810,0.06163,-0.07383,0.14240,0
