task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2224798,0,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2224814,16,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2224831,33,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2224848,50,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2224864,66,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2224881,83,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2224898,100,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2224914,116,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2224931,133,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2224948,150,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2224964,166,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2224981,183,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2224998,200,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2225014,216,-0.51833,0.73955,0.07831,0.89970,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2225031,233,-0.88857,1.04769,-0.00724,1.37374,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2225048,250,-1.03667,1.02715,-0.13389,1.45320,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2225064,266,-1.07369,0.92443,-0.22828,1.39831,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2225081,283,-1.09220,0.88335,-0.26887,1.37874,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2225098,300,-1.11071,0.84226,-0.30946,1.35916,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2225114,316,-1.12923,0.78063,-0.36326,1.32385,0
10,8,240,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,3753,False,0,2225131,333,-1.14774,0.71900,-0.41705,1.28854,0
