task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,0,270021,0,-0.49982,0.04109,-0.00805,-0.04563,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270038,17,-0.49982,0.04109,-0.00805,-0.04563,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270055,34,-0.48131,0.04109,-0.00749,-0.04246,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270071,50,-0.48131,0.04109,-0.00749,-0.04246,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270088,67,-0.48131,0.04109,-0.00749,-0.04246,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270105,84,-0.48131,0.04109,-0.00749,-0.04246,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270121,100,-0.48131,0.04109,-0.00749,-0.04246,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270138,117,-0.48131,0.04109,-0.00749,-0.04246,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270155,134,-0.48131,0.04109,-0.00749,-0.04246,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270172,151,-0.48131,0.04109,-0.00749,-0.04246,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270188,167,-0.46280,0.04109,-0.00693,-0.03930,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270205,184,-0.46280,0.04109,-0.00693,-0.03930,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270222,201,-0.46280,0.04109,-0.00693,-0.03930,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270238,217,-0.46280,0.04109,-0.00693,-0.03930,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270255,234,-0.46280,0.04109,-0.00693,-0.03930,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270272,251,-0.46280,0.04109,-0.00693,-0.03930,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270288,267,-0.46280,0.06163,-0.00342,-0.01937,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270305,284,-0.46280,0.06163,-0.00342,-0.01937,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270322,301,-0.46280,0.06163,-0.00342,-0.01937,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270338,317,-0.46280,0.06163,-0.00342,-0.01937,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270355,334,-0.46280,0.06163,-0.00342,-0.01937,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,1,270372,351,-0.46280,0.08217,0.00010,0.00055,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,2,270388,367,-0.46280,0.08217,0.00010,0.00055,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,2,270405,384,-0.44429,0.12326,0.00768,0.04356,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2990,False,2,270422,401,-0.42577,0.14380,0.01175,0.06665,0
