task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,4119,False,0,2129558,0,0.16661,-0.34923,-0.09685,-0.37462,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,4119,False,0,2129574,16,0.16661,-0.34923,-0.09685,-0.37462,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,4119,False,0,2129591,33,0.16661,-0.34923,-0.09685,-0.37462,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,4119,False,0,2129607,49,0.16661,-0.34923,-0.09685,-0.37462,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,4119,False,0,2129624,66,0.16661,-0.34923,-0.09685,-0.37462,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,4119,False,0,2129641,83,0.16661,-0.34923,-0.09685,-0.37462,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,4119,False,0,2129657,99,0.16661,-0.34923,-0.09685,-0.37462,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,4119,False,0,2129674,116,0.16661,-0.34923,-0.09685,-0.37462,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,4119,False,0,2129691,133,0.16661,-0.34923,-0.09685,-0.37462,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,4119,False,0,2129707,149,0.16661,-0.34923,-0.09685,-0.37462,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,4119,False,0,2129724,166,0.16661,-0.34923,-0.09685,-0.37462,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,4119,False,0,2129741,183,0.16661,-0.34923,-0.09685,-0.37462,0
10,1,233,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,4119,False,0,2129758,200,0.16661,-0.34923,-0.09685,-0.37462,0
