task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,0,1727264,0,0.07405,0.06163,0.09634,-0.00039,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727280,16,0.07405,0.04109,0.08313,-0.01612,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727297,33,0.07405,0.04109,0.08313,-0.01612,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727314,50,0.07405,0.04109,0.08313,-0.01612,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727330,66,0.07405,0.04109,0.08313,-0.01612,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727347,83,0.07405,0.04109,0.08313,-0.01612,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727364,100,0.07405,0.04109,0.08313,-0.01612,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727380,116,0.07405,0.04109,0.08313,-0.01612,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727397,133,0.07405,0.04109,0.08313,-0.01612,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727414,150,0.07405,0.02054,0.06993,-0.03186,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727430,166,0.07405,0.02054,0.06993,-0.03186,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727447,183,0.07405,0.02054,0.06993,-0.03186,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727464,200,0.07405,0.02054,0.06993,-0.03186,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727480,216,0.07405,0.02054,0.06993,-0.03186,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727497,233,0.07405,0.00000,0.05672,-0.04760,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727514,250,0.07405,0.00000,0.05672,-0.04760,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727530,266,0.07405,0.00000,0.05672,-0.04760,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727547,283,0.07405,0.00000,0.05672,-0.04760,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727564,300,0.07405,0.00000,0.05672,-0.04760,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727580,316,0.07405,0.00000,0.05672,-0.04760,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727597,333,0.09256,0.00000,0.07090,-0.05950,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,1,1727614,350,0.09256,0.00000,0.07090,-0.05950,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,2,1727630,366,0.09256,0.02054,0.08411,-0.04376,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,2,1727647,383,0.11107,0.02054,0.09829,-0.05566,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,2,1727664,400,0.11107,0.04109,0.11150,-0.03992,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,2,1727680,416,0.11107,0.06163,0.12470,-0.02418,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,2,1727697,433,0.12958,0.08217,0.15209,-0.02035,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,2,1727714,450,0.12958,0.08217,0.15209,-0.02035,0
8,93,181,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2868,False,2,1727730,466,0.14810,0.10271,0.17947,-0.01651,0
