task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288030,0,-0.14810,0.20543,0.01860,0.25256,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288046,16,-0.14810,0.20543,0.01860,0.25256,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288063,33,-0.16661,0.20543,0.00442,0.26446,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288080,50,-0.16661,0.20543,0.00442,0.26446,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288096,66,-0.16661,0.20543,0.00442,0.26446,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288113,83,-0.16661,0.20543,0.00442,0.26446,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288130,100,-0.16661,0.20543,0.00442,0.26446,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288146,116,-0.16661,0.20543,0.00442,0.26446,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288163,133,-0.16661,0.20543,0.00442,0.26446,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288180,150,-0.16661,0.20543,0.00442,0.26446,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288196,166,-0.18512,0.20543,-0.00976,0.27636,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288213,183,-0.18512,0.20543,-0.00976,0.27636,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288230,200,-0.18512,0.18489,-0.02297,0.26062,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288246,216,-0.20363,0.18489,-0.03715,0.27252,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288263,233,-0.20363,0.18489,-0.03715,0.27252,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288280,250,-0.22214,0.18489,-0.05133,0.28442,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288297,267,-0.22214,0.18489,-0.05133,0.28442,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288313,283,-0.24065,0.16434,-0.07871,0.28058,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288330,300,-0.25917,0.14380,-0.10610,0.27675,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288346,316,-0.27768,0.12326,-0.13349,0.27291,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288363,333,-0.27768,0.10271,-0.14669,0.25717,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288380,350,-0.29619,0.10271,-0.16087,0.26907,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288397,367,-0.31470,0.08217,-0.18826,0.26523,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288413,383,-0.33321,0.06163,-0.21564,0.26140,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288430,400,-0.33321,0.04109,-0.22885,0.24566,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288447,417,-0.33321,0.02054,-0.24205,0.22992,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288463,433,-0.33321,0.02054,-0.24205,0.22992,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288479,449,-0.31470,0.02054,-0.22787,0.21802,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288496,466,-0.31470,0.02054,-0.22787,0.21802,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288513,483,-0.29619,0.02054,-0.21369,0.20612,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288530,500,-0.27768,0.02054,-0.19951,0.19423,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288546,516,-0.25917,0.02054,-0.18533,0.18233,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,0,2288563,533,-0.24065,0.02054,-0.17115,0.17043,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288580,550,-0.22214,0.02054,-0.15697,0.15853,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288597,567,-0.20363,0.02054,-0.14279,0.14663,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288613,583,-0.18512,0.02054,-0.12860,0.13473,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288630,600,-0.18512,0.02054,-0.12860,0.13473,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288647,617,-0.16661,0.02054,-0.11442,0.12283,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288663,633,-0.16661,0.02054,-0.11442,0.12283,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288680,650,-0.16661,0.02054,-0.11442,0.12283,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288697,667,-0.14810,0.02054,-0.10024,0.11093,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288713,683,-0.14810,0.02054,-0.10024,0.11093,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288730,700,-0.12958,0.02054,-0.08606,0.09903,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288747,717,-0.11107,0.02054,-0.07188,0.08713,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288763,733,-0.11107,0.02054,-0.07188,0.08713,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288780,750,-0.09256,0.04109,-0.04450,0.09097,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288797,767,-0.05554,0.06163,-0.00293,0.08291,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288813,783,-0.03702,0.08217,0.02446,0.08675,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288830,800,0.00000,0.10271,0.06602,0.07868,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288847,817,0.01851,0.12326,0.09341,0.08252,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288864,834,0.03702,0.12326,0.10759,0.07062,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288880,850,0.05554,0.12326,0.12177,0.05872,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288897,867,0.05554,0.12326,0.12177,0.05872,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,1,2288913,883,0.05554,0.12326,0.12177,0.05872,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2288930,900,0.05554,0.12326,0.12177,0.05872,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2288947,917,0.03702,0.10271,0.09439,0.05489,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2288964,934,0.03702,0.08217,0.08118,0.03915,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2288981,951,0.01851,0.08217,0.06700,0.05105,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2288997,967,0.01851,0.06163,0.05380,0.03531,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2289014,984,0.00000,0.06163,0.03961,0.04721,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2289030,1000,0.00000,0.04109,0.02641,0.03147,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2289047,1017,0.00000,0.04109,0.02641,0.03147,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2289064,1034,0.00000,0.04109,0.02641,0.03147,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2289080,1050,-0.01851,0.04109,0.01223,0.04337,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2289097,1067,-0.01851,0.04109,0.01223,0.04337,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2289114,1084,-0.01851,0.04109,0.01223,0.04337,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2289131,1101,-0.01851,0.04109,0.01223,0.04337,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2289147,1117,-0.01851,0.04109,0.01223,0.04337,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2289164,1134,-0.01851,0.04109,0.01223,0.04337,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2289181,1151,-0.01851,0.04109,0.01223,0.04337,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3381,False,2,2289197,1167,-0.01851,0.04109,0.01223,0.04337,0
