task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791174,0,-0.46280,0.06163,-0.46280,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791190,16,-0.46280,0.06163,-0.46280,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791207,33,-0.46280,0.06163,-0.46280,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791224,50,-0.46280,0.06163,-0.46280,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791241,67,-0.46280,0.06163,-0.46280,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791257,83,-0.46280,0.06163,-0.46280,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791274,100,-0.48131,0.08217,-0.48131,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791291,117,-0.48131,0.08217,-0.48131,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791307,133,-0.48131,0.08217,-0.48131,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791324,150,-0.48131,0.08217,-0.48131,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791340,166,-0.46280,0.08217,-0.46280,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791357,183,-0.46280,0.08217,-0.46280,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791374,200,-0.44429,0.08217,-0.44429,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791391,217,-0.42577,0.10271,-0.42577,0.10271,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791407,233,-0.40726,0.10271,-0.40726,0.10271,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3042,False,0,791424,250,-0.38875,0.10271,-0.38875,0.10271,0
