task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017037,0,0.03702,0.45195,0.20495,0.35499,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017054,17,0.03702,0.43140,0.19606,0.33958,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017071,34,0.03702,0.43140,0.19606,0.33958,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017087,50,0.01851,0.41086,0.18254,0.31616,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017104,67,0.01851,0.39032,0.17364,0.30075,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017120,83,0.01851,0.39032,0.17364,0.30075,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017137,100,0.01851,0.39032,0.17364,0.30075,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017154,117,0.00000,0.36977,0.16012,0.27733,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017171,134,0.00000,0.36977,0.16012,0.27733,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017187,150,0.00000,0.36977,0.16012,0.27733,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017204,167,0.00000,0.36977,0.16012,0.27733,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017220,183,0.00000,0.36977,0.16012,0.27733,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017237,200,0.00000,0.36977,0.16012,0.27733,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017254,217,0.00000,0.36977,0.16012,0.27733,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017271,234,0.00000,0.36977,0.16012,0.27733,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017287,250,0.00000,0.36977,0.16012,0.27733,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017304,267,0.00000,0.36977,0.16012,0.27733,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017321,284,0.00000,0.39032,0.16901,0.29274,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017337,300,-0.01851,0.41086,0.17328,0.30013,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017354,317,-0.01851,0.41086,0.17328,0.30013,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017371,334,-0.01851,0.43140,0.18217,0.31554,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017387,350,-0.01851,0.43140,0.18217,0.31554,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017404,367,-0.01851,0.43140,0.18217,0.31554,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017421,384,-0.01851,0.43140,0.18217,0.31554,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017437,400,-0.01851,0.43140,0.18217,0.31554,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017454,417,0.00000,0.43140,0.18680,0.32355,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017471,434,0.00000,0.43140,0.18680,0.32355,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017487,450,0.01851,0.43140,0.19143,0.33157,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017504,467,0.01851,0.43140,0.19143,0.33157,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017521,484,0.03702,0.41086,0.18716,0.32418,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017537,500,0.05554,0.41086,0.19179,0.33219,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017554,517,0.07405,0.39032,0.18752,0.32480,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017571,534,0.07405,0.34923,0.16973,0.29399,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017588,551,0.09256,0.30814,0.15657,0.27119,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017604,567,0.09256,0.26706,0.13878,0.24037,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,0,2017621,584,0.09256,0.22597,0.12099,0.20956,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,1,2017638,601,0.09256,0.18489,0.10320,0.17874,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,1,2017654,617,0.09256,0.14380,0.08541,0.14793,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,1,2017671,634,0.09256,0.12326,0.07651,0.13252,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,1,2017688,651,0.09256,0.10271,0.06762,0.11712,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,1,2017704,667,0.07405,0.08217,0.05409,0.09369,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,1,2017721,684,0.07405,0.08217,0.05409,0.09369,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1655,False,1,2017738,701,0.05554,0.08217,0.04947,0.08568,0
