task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160303,0,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160320,17,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160336,33,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160353,50,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160370,67,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160387,84,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160403,100,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160420,117,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160437,134,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160453,150,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160470,167,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160487,184,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160504,201,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160520,217,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160537,234,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160553,250,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160570,267,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160587,284,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160604,301,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160620,317,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160637,334,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160653,350,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160670,367,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160687,384,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160704,401,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160720,417,0.38875,0.20543,0.38875,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160737,434,0.37024,0.18489,0.37024,0.18489,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160754,451,0.35173,0.16434,0.35173,0.16434,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160770,467,0.33321,0.14380,0.33321,0.14380,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160787,484,0.29619,0.12326,0.29619,0.12326,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160804,501,0.27768,0.12326,0.27768,0.12326,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160820,517,0.25917,0.10271,0.25917,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160837,534,0.24065,0.10271,0.24065,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,0,160854,551,0.22214,0.08217,0.22214,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,160870,567,0.20363,0.08217,0.20363,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,160887,584,0.18512,0.08217,0.18512,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,160904,601,0.16661,0.08217,0.16661,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,160920,617,0.14810,0.08217,0.14810,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,160937,634,0.14810,0.08217,0.14810,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,160954,651,0.12958,0.08217,0.12958,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,160970,667,0.12958,0.06163,0.12958,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,160987,684,0.11107,0.06163,0.11107,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,161004,701,0.11107,0.06163,0.11107,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,161020,717,0.11107,0.06163,0.11107,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,161037,734,0.09256,0.06163,0.09256,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,161054,751,0.09256,0.06163,0.09256,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,161070,767,0.09256,0.06163,0.09256,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,161087,784,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,161104,801,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,161120,817,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,161137,834,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,161154,851,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,161171,868,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,161187,884,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,1,161204,901,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,2,161221,918,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,2,161237,934,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,2,161254,951,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,2,161271,968,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,2,161287,984,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,2,161304,1001,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,2,161321,1018,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,2,161338,1035,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,2,161354,1051,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,2,161371,1068,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,2,161387,1084,0.09256,0.04109,0.09256,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2791,False,2,161404,1101,0.09256,0.04109,0.09256,0.04109,0
