task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078335,0,-0.29619,0.57520,0.17502,0.30315,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078351,16,-0.29619,0.57520,0.17502,0.30315,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078368,33,-0.29619,0.57520,0.17502,0.30315,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078384,49,-0.29619,0.57520,0.17502,0.30315,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078401,66,-0.29619,0.57520,0.17502,0.30315,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078418,83,-0.29619,0.55466,0.16613,0.28774,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078435,100,-0.29619,0.55466,0.16613,0.28774,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078451,116,-0.29619,0.55466,0.16613,0.28774,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078467,132,-0.29619,0.55466,0.16613,0.28774,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078484,149,-0.29619,0.55466,0.16613,0.28774,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078501,166,-0.29619,0.53412,0.15723,0.27233,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078517,182,-0.31470,0.53412,0.15260,0.26432,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078534,199,-0.31470,0.51357,0.14371,0.24891,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078551,216,-0.31470,0.51357,0.14371,0.24891,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078568,233,-0.31470,0.49303,0.13481,0.23350,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078585,250,-0.31470,0.49303,0.13481,0.23350,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078601,266,-0.31470,0.49303,0.13481,0.23350,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078618,283,-0.31470,0.49303,0.13481,0.23350,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078635,300,-0.31470,0.51357,0.14371,0.24891,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078651,316,-0.31470,0.51357,0.14371,0.24891,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078668,333,-0.31470,0.53412,0.15260,0.26432,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078685,350,-0.29619,0.53412,0.15723,0.27233,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1722,False,0,2078701,366,-0.27768,0.55466,0.17076,0.29576,0
