task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178173,0,-4.23923,2.38298,-1.71568,4.55039,0
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178190,17,-4.23923,2.38298,-1.71568,4.55039,0
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178206,33,-4.23923,2.38298,-1.71568,4.55039,0
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178223,50,-4.23923,2.38298,-1.71568,4.55039,0
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178239,66,-4.23923,2.38298,-1.71568,4.55039,0
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178256,83,-4.23923,2.38298,-1.71568,4.55039,0
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178273,100,-4.23923,2.38298,-1.71568,4.55039,0
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178290,117,-4.23923,2.38298,-1.71568,4.55039,0
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178306,133,-4.23923,2.38298,-1.71568,4.55039,0
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178323,150,-4.23923,2.38298,-1.71568,4.55039,0
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178340,167,-4.23923,2.38298,-1.71568,4.55039,0
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178356,183,-4.23923,2.38298,-1.71568,4.55039,0
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178373,200,-4.23923,2.38298,-1.71568,4.55039,0
8,25,113,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2481,False,0,1178390,217,-4.23923,2.38298,-1.71568,4.55039,0
