task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58658,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58675,17,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58692,34,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58708,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58725,67,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58742,84,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58758,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58775,117,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58792,134,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58808,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58825,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58842,184,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58858,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58875,217,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58892,234,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58908,250,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58925,267,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58942,284,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58958,300,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58975,317,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,13977,False,0,58992,334,-15.55000,-10.78506,-15.55000,-10.78506,0
