task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061221,0,-2.35101,1.02715,-1.03252,1.78838,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061238,17,-2.35101,1.02715,-1.03252,1.78838,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061254,33,-2.33250,1.00661,-1.01900,1.76496,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061271,50,-2.31399,0.98606,-1.00547,1.74153,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061288,67,-2.29548,0.96552,-0.99195,1.71811,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061305,84,-2.27696,0.94498,-0.97843,1.69469,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061321,100,-2.25845,0.92443,-0.96490,1.67126,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061338,117,-2.25845,0.92443,-0.96490,1.67126,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061354,133,-2.23994,0.92443,-0.96028,1.66325,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061371,150,-2.23994,0.90389,-0.95138,1.64784,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061388,167,-2.23994,0.90389,-0.95138,1.64784,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061404,183,-2.22143,0.90389,-0.94675,1.63982,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061421,200,-2.22143,0.90389,-0.94675,1.63982,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061438,217,-2.18440,0.92443,-0.94639,1.63920,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061455,234,-2.18440,0.92443,-0.94639,1.63920,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061471,250,-2.20292,0.94498,-0.95992,1.66262,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061487,266,-2.22143,0.96552,-0.97344,1.68605,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061504,283,-2.23994,0.98606,-0.98696,1.70947,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061521,300,-2.25845,1.02715,-1.00938,1.74830,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061538,317,-2.27696,1.08878,-1.04070,1.80254,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061555,334,-2.27696,1.19149,-1.08517,1.87957,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061571,350,-2.25845,1.27366,-1.11613,1.93319,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061588,367,-2.22143,1.39692,-1.16024,2.00960,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061605,384,-2.16589,1.49964,-1.19083,2.06259,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061622,401,-2.07333,1.60235,-1.21217,2.09954,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061638,417,-2.01780,1.66398,-1.22497,2.12172,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061655,434,-1.96226,1.70507,-1.22888,2.12848,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061671,450,-1.92524,1.74615,-1.23742,2.14327,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061688,467,-1.90673,1.76669,-1.24168,2.15066,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061705,484,-1.88821,1.76669,-1.23705,2.14264,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061722,501,-1.86970,1.76669,-1.23243,2.13463,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061738,517,-1.85119,1.76669,-1.22780,2.12661,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061755,534,-1.83268,1.74615,-1.21428,2.10319,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061771,550,-1.77714,1.72561,-1.19150,2.06373,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061788,567,-1.72161,1.70507,-1.16872,2.02428,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061805,584,-1.66607,1.70507,-1.15483,2.00023,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061821,600,-1.53649,1.68452,-1.11354,1.92871,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061838,617,-1.36988,1.66398,-1.06299,1.84116,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061855,634,-1.20327,1.62289,-1.00355,1.73820,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061872,651,-1.05518,1.58181,-0.94874,1.64326,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061888,667,-0.92560,1.52018,-0.88966,1.54093,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061905,684,-0.77750,1.45855,-0.82595,1.43058,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061922,701,-0.61089,1.33529,-0.73092,1.26599,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061938,717,-0.44429,1.19149,-0.62700,1.08600,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061955,734,-0.33321,1.06823,-0.54586,0.94546,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061972,751,-0.22214,0.96552,-0.47362,0.82033,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2061988,767,-0.12958,0.86280,-0.40600,0.70321,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062005,784,-0.03702,0.78063,-0.34728,0.60151,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062022,801,0.01851,0.69846,-0.29781,0.51583,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062039,818,0.09256,0.59575,-0.23483,0.40673,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062055,834,0.11107,0.53412,-0.20351,0.35249,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062072,851,0.14810,0.47249,-0.16757,0.29024,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062088,867,0.20363,0.36977,-0.10921,0.18916,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062105,884,0.24065,0.30814,-0.07327,0.12690,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062122,901,0.27768,0.22597,-0.02843,0.04924,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062139,918,0.31470,0.12326,0.02530,-0.04383,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062155,934,0.35173,0.04109,0.07014,-0.12149,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062172,951,0.37024,-0.02054,0.10145,-0.17573,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062189,968,0.37024,-0.10271,0.13704,-0.23735,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062205,984,0.37024,-0.16434,0.16372,-0.28358,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062222,1001,0.35173,-0.18489,0.16799,-0.29097,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062239,1018,0.35173,-0.20543,0.17689,-0.30637,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062255,1034,0.33321,-0.22597,0.18115,-0.31377,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062272,1051,0.31470,-0.22597,0.17652,-0.30575,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062289,1068,0.29619,-0.22597,0.17190,-0.29773,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062305,1084,0.27768,-0.22597,0.16727,-0.28972,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062322,1101,0.25917,-0.20543,0.15375,-0.26629,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062339,1118,0.22214,-0.20543,0.14449,-0.25026,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062356,1135,0.18512,-0.18489,0.12634,-0.21882,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062372,1151,0.16661,-0.16434,0.11281,-0.19540,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062389,1168,0.12958,-0.14380,0.09466,-0.16396,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062405,1184,0.11107,-0.12326,0.08114,-0.14054,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062422,1201,0.09256,-0.10271,0.06762,-0.11712,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062439,1218,0.07405,-0.08217,0.05409,-0.09369,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062456,1235,0.01851,-0.04109,0.02242,-0.03883,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062472,1251,-0.03702,0.02054,-0.01815,0.03144,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062489,1268,-0.11107,0.06163,-0.05445,0.09432,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062506,1285,-0.20363,0.12326,-0.10428,0.18062,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,1,2062522,1301,-0.33321,0.22597,-0.18115,0.31377,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062539,1318,-0.48131,0.28760,-0.24486,0.42411,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062556,1335,-0.57387,0.32869,-0.28579,0.49501,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062572,1351,-0.66643,0.36977,-0.32672,0.56590,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062589,1368,-0.77750,0.41086,-0.37228,0.64481,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062606,1385,-0.85155,0.45195,-0.40858,0.70769,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062622,1401,-0.92560,0.49303,-0.44489,0.77057,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062639,1418,-0.98113,0.51357,-0.46767,0.81002,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062655,1434,-1.03667,0.51357,-0.48155,0.83407,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062672,1451,-1.07369,0.53412,-0.49970,0.86551,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062689,1468,-1.09220,0.53412,-0.50433,0.87353,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062706,1485,-1.11071,0.53412,-0.50896,0.88154,0
9,17,225,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1841,False,0,2062722,1501,-1.11071,0.55466,-0.51785,0.89695,0
