task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,0,2040322,0,0.22214,0.49303,0.03770,-0.01372,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040339,17,0.20363,0.49303,0.02135,-0.00777,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040355,33,0.20363,0.49303,0.02135,-0.00777,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040372,50,0.20363,0.49303,0.02135,-0.00777,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040389,67,0.20363,0.49303,0.02135,-0.00777,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040405,83,0.20363,0.47249,0.02796,-0.01018,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040422,100,0.20363,0.47249,0.02796,-0.01018,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040438,116,0.22214,0.47249,0.04430,-0.01612,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040455,133,0.22214,0.47249,0.04430,-0.01612,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040472,150,0.22214,0.47249,0.04430,-0.01612,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040489,167,0.22214,0.47249,0.04430,-0.01612,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040505,183,0.24065,0.47249,0.06065,-0.02207,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040522,200,0.24065,0.47249,0.06065,-0.02207,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040539,217,0.25917,0.47249,0.07700,-0.02802,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040555,233,0.25917,0.47249,0.07700,-0.02802,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040572,250,0.27768,0.47249,0.09334,-0.03397,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,2188,False,1,2040589,267,0.29619,0.47249,0.10969,-0.03992,0
