task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,521999,0,-2.99893,2.56787,-2.99893,2.56787,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522016,17,-2.99893,2.56787,-2.99893,2.56787,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522032,33,-2.99893,2.56787,-2.99893,2.56787,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522049,50,-2.98042,2.56787,-2.98042,2.56787,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522066,67,-2.98042,2.56787,-2.98042,2.56787,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522082,83,-2.96190,2.56787,-2.96190,2.56787,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522099,100,-2.96190,2.54733,-2.96190,2.54733,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522116,117,-2.94339,2.54733,-2.94339,2.54733,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522132,133,-2.94339,2.52678,-2.94339,2.52678,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522149,150,-2.94339,2.50624,-2.94339,2.50624,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522166,167,-2.94339,2.50624,-2.94339,2.50624,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522182,183,-2.92488,2.48570,-2.92488,2.48570,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522199,200,-2.92488,2.46516,-2.92488,2.46516,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522216,217,-2.92488,2.46516,-2.92488,2.46516,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522233,234,-2.92488,2.44461,-2.92488,2.44461,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522249,250,-2.90637,2.42407,-2.90637,2.42407,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522266,267,-2.90637,2.42407,-2.90637,2.42407,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522283,284,-2.90637,2.40353,-2.90637,2.40353,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522299,300,-2.90637,2.40353,-2.90637,2.40353,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522316,317,-2.88786,2.38298,-2.88786,2.38298,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522333,334,-2.88786,2.38298,-2.88786,2.38298,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522349,350,-2.86935,2.38298,-2.86935,2.38298,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,5659,False,0,522366,367,-2.86935,2.38298,-2.86935,2.38298,0
