task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831010,800,0.07405,0.16434,0.16236,0.07830,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831027,817,0.05554,0.14380,0.13498,0.07446,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831044,834,0.05554,0.14380,0.13498,0.07446,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831060,850,0.05554,0.14380,0.13498,0.07446,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831077,867,0.05554,0.14380,0.13498,0.07446,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831093,883,0.05554,0.14380,0.13498,0.07446,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831110,900,0.05554,0.14380,0.13498,0.07446,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831127,917,0.05554,0.14380,0.13498,0.07446,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831143,933,0.05554,0.14380,0.13498,0.07446,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831160,950,0.05554,0.16434,0.14818,0.09020,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831177,967,0.05554,0.16434,0.14818,0.09020,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831194,984,0.05554,0.16434,0.14818,0.09020,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831211,1001,0.03702,0.18489,0.14720,0.11783,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,1,1831227,1017,0.03702,0.20543,0.16041,0.13357,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831244,1034,0.03702,0.22597,0.17361,0.14931,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831260,1050,0.03702,0.22597,0.17361,0.14931,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831277,1067,0.03702,0.24652,0.18682,0.16504,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831294,1084,0.01851,0.26706,0.18584,0.19268,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831310,1100,0.01851,0.26706,0.18584,0.19268,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831327,1117,0.00000,0.26706,0.17166,0.20458,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831344,1134,-0.03702,0.26706,0.14330,0.22838,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831361,1151,-0.05554,0.26706,0.12912,0.24028,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831377,1167,-0.11107,0.28760,0.09978,0.29171,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831394,1184,-0.16661,0.28760,0.05724,0.32741,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831410,1200,-0.22214,0.30814,0.02790,0.37884,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831427,1217,-0.27768,0.32869,-0.00144,0.43028,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831444,1234,-0.37024,0.36977,-0.04593,0.52125,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831460,1250,-0.46280,0.41086,-0.09043,0.61222,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831477,1267,-0.53685,0.45195,-0.12074,0.69129,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831494,1284,-0.61089,0.45195,-0.17747,0.73888,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831511,1301,-0.68494,0.45195,-0.23419,0.78648,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831527,1317,-0.79601,0.45195,-0.31928,0.85788,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831544,1334,-0.94411,0.45195,-0.43272,0.95307,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831560,1350,-1.05518,0.43140,-0.53101,1.00873,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831577,1367,-1.20327,0.41086,-0.65767,1.08819,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831594,1384,-1.42542,0.32869,-0.88066,1.16803,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831611,1401,-1.68458,0.24652,-1.13201,1.27167,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831628,1418,-1.86970,0.16434,-1.32664,1.32772,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831644,1434,-2.05482,0.08217,-1.52127,1.38376,1
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831661,1451,-2.27696,0.00000,-1.74426,1.46360,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831677,1467,-2.55464,-0.12326,-2.03620,1.54767,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831694,1484,-2.85083,-0.26706,-2.35553,1.62790,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831711,1501,-3.07298,-0.39032,-2.60493,1.67627,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831727,1517,-3.29512,-0.49303,-2.84112,1.74038,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831744,1534,-3.51726,-0.61629,-3.09052,1.78875,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831761,1551,-3.81345,-0.76009,-3.40985,1.86898,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831778,1568,-4.01708,-0.88335,-3.64507,1.90545,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831794,1584,-4.27625,-1.02715,-3.93604,1.96188,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831811,1601,-4.46137,-1.12986,-4.14387,2.00219,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831827,1617,-4.64649,-1.21203,-4.33850,2.05823,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831844,1634,-4.86863,-1.31475,-4.57469,2.12234,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831861,1651,-4.97970,-1.37638,-4.69939,2.14652,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831877,1667,-5.09077,-1.43801,-4.82409,2.17071,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831894,1684,-5.25738,-1.49964,-4.99134,2.23059,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831911,1701,-5.38696,-1.56127,-5.13022,2.26668,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831928,1718,-5.49804,-1.60235,-5.24171,2.30660,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831944,1734,-5.62762,-1.66398,-5.38059,2.34268,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831961,1751,-5.72018,-1.70507,-5.47791,2.37070,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831977,1767,-5.79423,-1.72561,-5.54783,2.40256,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1831994,1784,-5.88679,-1.76669,-5.64515,2.43059,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832011,1801,-5.96083,-1.80778,-5.72828,2.44671,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832027,1817,-6.05339,-1.82832,-5.81239,2.49047,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832044,1834,-6.10893,-1.84887,-5.86814,2.51043,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832061,1851,-6.14595,-1.86941,-5.90971,2.51849,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832078,1868,-6.20149,-1.86941,-5.95225,2.55419,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832094,1884,-6.23851,-1.86941,-5.98061,2.57799,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832111,1901,-6.29405,-1.88995,-6.03636,2.59795,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832128,1918,-6.33107,-1.88995,-6.06472,2.62175,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832144,1934,-6.34958,-1.88995,-6.07890,2.63365,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832161,1951,-6.38661,-1.91050,-6.12047,2.64171,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832178,1968,-6.44214,-1.93104,-6.17621,2.66167,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832195,1985,-6.47917,-1.93104,-6.20458,2.68547,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832211,2001,-6.51619,-1.95158,-6.24614,2.69353,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832228,2018,-6.55321,-1.95158,-6.27451,2.71733,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832244,2034,-6.62726,-1.99267,-6.35764,2.73345,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832261,2051,-6.68280,-2.01321,-6.41339,2.75341,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832278,2068,-6.73833,-2.03375,-6.46913,2.77337,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832294,2084,-6.79387,-2.05430,-6.52488,2.79333,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832311,2101,-6.84940,-2.09538,-6.59383,2.79756,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832328,2118,-6.94196,-2.13647,-6.69115,2.82558,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832345,2135,-6.99750,-2.17755,-6.76010,2.82980,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832361,2151,-7.07155,-2.23918,-6.85644,2.83019,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832378,2168,-7.12708,-2.30081,-6.93860,2.81868,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832394,2184,-7.16411,-2.32135,-6.98016,2.82674,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832411,2201,-7.20113,-2.36244,-7.03493,2.81906,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832428,2218,-7.23815,-2.38298,-7.07650,2.82712,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832444,2234,-7.23815,-2.38298,-7.07650,2.82712,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832461,2251,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832478,2268,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832495,2285,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832511,2301,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832528,2318,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832545,2335,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832561,2351,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832578,2368,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832595,2385,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832612,2402,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832628,2418,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832645,2435,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,2,1832662,2452,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832678,2468,-7.23815,-2.40353,-7.08970,2.81139,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832695,2485,-7.23815,-2.40353,-7.08970,2.81139,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832711,2501,-7.23815,-2.40353,-7.08970,2.81139,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832728,2518,-7.23815,-2.40353,-7.08970,2.81139,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832745,2535,-7.23815,-2.40353,-7.08970,2.81139,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832762,2552,-7.23815,-2.40353,-7.08970,2.81139,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832778,2568,-7.23815,-2.40353,-7.08970,2.81139,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832795,2585,-7.25667,-2.40353,-7.10389,2.82329,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832811,2601,-7.27518,-2.40353,-7.11807,2.83519,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832828,2618,-7.29369,-2.40353,-7.13225,2.84709,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832845,2635,-7.33071,-2.40353,-7.16061,2.87088,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832862,2652,-7.36774,-2.40353,-7.18897,2.89468,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832878,2668,-7.38625,-2.40353,-7.20315,2.90658,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832895,2685,-7.40476,-2.42407,-7.23054,2.90274,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832912,2702,-7.42327,-2.42407,-7.24472,2.91464,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832928,2718,-7.42327,-2.42407,-7.24472,2.91464,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832945,2735,-7.42327,-2.42407,-7.24472,2.91464,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832961,2751,-7.42327,-2.42407,-7.24472,2.91464,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832978,2768,-7.42327,-2.42407,-7.24472,2.91464,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1832995,2785,-7.36774,-2.42407,-7.20218,2.87895,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1833012,2802,-7.31220,-2.40353,-7.14643,2.85898,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1789,False,3,1833029,2819,-7.21964,-2.38298,-7.06232,2.81523,0
