task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2841,False,0,1126533,0,-0.25917,0.39032,0.05236,0.46559,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2841,False,0,1126549,16,-0.25917,0.39032,0.05236,0.46559,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2841,False,0,1126566,33,-0.25917,0.39032,0.05236,0.46559,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2841,False,0,1126583,50,-0.25917,0.39032,0.05236,0.46559,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2841,False,0,1126600,67,-0.25917,0.39032,0.05236,0.46559,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2841,False,0,1126616,83,-0.25917,0.39032,0.05236,0.46559,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2841,False,0,1126633,100,-0.27768,0.39032,0.03818,0.47749,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2841,False,0,1126650,117,-0.27768,0.39032,0.03818,0.47749,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2841,False,0,1126666,133,-0.27768,0.39032,0.03818,0.47749,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2841,False,0,1126683,150,-0.27768,0.39032,0.03818,0.47749,0
8,18,106,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2841,False,0,1126700,167,-0.25917,0.36977,0.03915,0.44985,0
