task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,0,258079,0,-0.09256,0.12326,-0.12135,0.04417,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258095,16,-0.09256,0.12326,-0.12135,0.04417,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258112,33,-0.09256,0.12326,-0.12135,0.04417,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258129,50,-0.09256,0.12326,-0.12135,0.04417,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258146,67,-0.09256,0.12326,-0.12135,0.04417,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258162,83,-0.09256,0.14380,-0.12795,0.04657,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258179,100,-0.09256,0.14380,-0.12795,0.04657,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258196,117,-0.07405,0.14380,-0.11160,0.04062,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258212,133,-0.07405,0.14380,-0.11160,0.04062,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258229,150,-0.07405,0.14380,-0.11160,0.04062,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258246,167,-0.07405,0.14380,-0.11160,0.04062,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258262,183,-0.07405,0.14380,-0.11160,0.04062,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258279,200,-0.07405,0.14380,-0.11160,0.04062,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258296,217,-0.07405,0.14380,-0.11160,0.04062,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258312,233,-0.07405,0.14380,-0.11160,0.04062,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258329,250,-0.07405,0.14380,-0.11160,0.04062,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258346,267,-0.07405,0.14380,-0.11160,0.04062,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258362,283,-0.07405,0.12326,-0.10500,0.03822,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258379,300,-0.05554,0.12326,-0.08865,0.03227,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258396,317,-0.05554,0.12326,-0.08865,0.03227,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258412,333,-0.05554,0.12326,-0.08865,0.03227,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,1,258429,350,-0.05554,0.12326,-0.08865,0.03227,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258446,367,-0.05554,0.10271,-0.08205,0.02986,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258462,383,-0.05554,0.10271,-0.08205,0.02986,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258479,400,-0.05554,0.10271,-0.08205,0.02986,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258495,416,-0.05554,0.10271,-0.08205,0.02986,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258512,433,-0.03702,0.08217,-0.05910,0.02151,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258529,450,-0.03702,0.08217,-0.05910,0.02151,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258545,466,-0.03702,0.08217,-0.05910,0.02151,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258562,483,-0.03702,0.08217,-0.05910,0.02151,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258579,500,-0.01851,0.08217,-0.04276,0.01556,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258596,517,-0.01851,0.10271,-0.04936,0.01796,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258613,534,-0.01851,0.10271,-0.04936,0.01796,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258629,550,0.00000,0.10271,-0.03301,0.01202,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258646,567,0.00000,0.10271,-0.03301,0.01202,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258663,584,0.00000,0.10271,-0.03301,0.01202,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258679,600,0.01851,0.10271,-0.01667,0.00607,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258696,617,0.01851,0.08217,-0.01006,0.00366,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258713,634,0.01851,0.08217,-0.01006,0.00366,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258729,650,0.01851,0.08217,-0.01006,0.00366,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258746,667,0.01851,0.08217,-0.01006,0.00366,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258763,684,0.01851,0.06163,-0.00346,0.00126,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258779,700,0.01851,0.06163,-0.00346,0.00126,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258796,717,0.00000,0.06163,-0.01981,0.00721,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258813,734,0.00000,0.04109,-0.01320,0.00481,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258829,750,-0.01851,0.04109,-0.02955,0.01076,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258846,767,-0.07405,0.06163,-0.08519,0.03101,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258863,784,-0.14810,0.06163,-0.15058,0.05481,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258879,800,-0.24065,0.06163,-0.23231,0.08455,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258896,817,-0.31470,0.06163,-0.29770,0.10835,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258913,834,-0.40726,0.08217,-0.38603,0.14050,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258929,850,-0.55536,0.08217,-0.51680,0.18810,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258946,867,-0.68494,0.08217,-0.63123,0.22975,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258963,884,-0.92560,0.08217,-0.84373,0.30709,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258980,901,-1.14774,0.06163,-1.03329,0.37609,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,258996,917,-1.35137,0.02054,-1.19989,0.43672,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,259013,934,-1.57351,0.00000,-1.38945,0.50572,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,259030,951,-1.88821,-0.02054,-1.66073,0.60446,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,259046,967,-2.25845,-0.02054,-1.98766,0.72345,1
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,259063,984,-2.53613,-0.04109,-2.22626,0.81029,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,259079,1000,-2.81381,-0.02054,-2.47805,0.90194,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,259096,1017,-3.11000,0.00000,-2.74620,0.99953,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2757,False,2,259113,1034,-3.48024,0.06163,-3.09293,1.12574,0
