task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056168,0,-0.18512,0.51357,-0.36152,0.30335,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056184,16,-0.18512,0.51357,-0.36152,0.30335,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056201,33,-0.18512,0.51357,-0.36152,0.30335,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056217,49,-0.18512,0.51357,-0.36152,0.30335,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056234,66,-0.18512,0.49303,-0.35140,0.29486,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056251,83,-0.18512,0.49303,-0.35140,0.29486,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056268,100,-0.16661,0.49303,-0.34054,0.28575,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056284,116,-0.16661,0.49303,-0.34054,0.28575,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056301,133,-0.14810,0.49303,-0.32968,0.27663,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056317,149,-0.12958,0.49303,-0.31881,0.26752,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056334,166,-0.11107,0.51357,-0.31807,0.26689,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056351,183,-0.11107,0.51357,-0.31807,0.26689,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056367,199,-0.11107,0.53412,-0.32818,0.27538,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1668,False,0,2056384,216,-0.14810,0.57520,-0.37014,0.31058,0
