task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326354,0,0.25917,1.06823,0.88518,0.65173,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326371,17,0.25917,1.06823,0.88518,0.65173,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326387,33,0.25917,1.06823,0.88518,0.65173,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326404,50,0.25917,1.06823,0.88518,0.65173,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326420,66,0.25917,1.06823,0.88518,0.65173,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326437,83,0.25917,1.06823,0.88518,0.65173,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326454,100,0.25917,1.04769,0.87198,0.63599,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326471,117,0.25917,1.04769,0.87198,0.63599,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326487,133,0.25917,1.04769,0.87198,0.63599,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326504,150,0.25917,1.04769,0.87198,0.63599,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326520,166,0.25917,1.04769,0.87198,0.63599,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326537,183,0.25917,1.02715,0.85877,0.62025,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326554,200,0.25917,1.02715,0.85877,0.62025,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326571,217,0.25917,1.00661,0.84557,0.60452,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326587,233,0.25917,1.00661,0.84557,0.60452,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326604,250,0.24065,0.98606,0.81818,0.60068,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326621,267,0.24065,0.96552,0.80498,0.58494,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326638,284,0.24065,0.96552,0.80498,0.58494,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326654,300,0.24065,0.94498,0.79177,0.56920,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326671,317,0.24065,0.92443,0.77857,0.55347,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326687,333,0.22214,0.92443,0.76439,0.56537,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326704,350,0.22214,0.90389,0.75118,0.54963,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326721,367,0.20363,0.88335,0.72380,0.54579,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326738,384,0.20363,0.86280,0.71059,0.53006,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326754,400,0.18512,0.82172,0.67000,0.51048,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326771,417,0.16661,0.78063,0.62941,0.49091,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326787,433,0.14810,0.73955,0.58882,0.47133,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326804,450,0.11107,0.67792,0.52084,0.44792,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326821,467,0.07405,0.61629,0.45287,0.42451,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326837,483,0.03702,0.55466,0.38489,0.40110,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326854,500,0.01851,0.47249,0.31789,0.35005,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326871,517,0.00000,0.36977,0.23769,0.28326,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1326888,534,-0.01851,0.24652,0.14428,0.20074,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1326904,550,-0.03702,0.16434,0.07728,0.14969,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1326921,567,-0.05554,0.04109,-0.01613,0.06717,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1326937,583,-0.07405,0.04109,-0.03031,0.07907,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1326954,600,-0.11107,0.00000,-0.08509,0.07140,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1326971,617,-0.16661,-0.06163,-0.16724,0.05988,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1326988,634,-0.18512,-0.10271,-0.20783,0.04031,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1327004,650,-0.24065,-0.14380,-0.27679,0.04453,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327021,667,-0.25917,-0.16434,-0.30417,0.04069,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327038,684,-0.29619,-0.20543,-0.35894,0.03302,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327054,700,-0.29619,-0.20543,-0.35894,0.03302,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327071,717,-0.31470,-0.22597,-0.38633,0.02918,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327088,734,-0.31470,-0.22597,-0.38633,0.02918,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327105,751,-0.31470,-0.20543,-0.37312,0.04492,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327121,767,-0.31470,-0.20543,-0.37312,0.04492,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327138,784,-0.31470,-0.20543,-0.37312,0.04492,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327155,801,-0.29619,-0.20543,-0.35894,0.03302,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327171,817,-0.29619,-0.20543,-0.35894,0.03302,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327188,834,-0.29619,-0.18489,-0.34574,0.04876,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327205,851,-0.27768,-0.18489,-0.33156,0.03686,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327221,867,-0.27768,-0.16434,-0.31835,0.05259,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327238,884,-0.25917,-0.14380,-0.29097,0.05643,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327254,900,-0.25917,-0.12326,-0.27776,0.07217,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327271,917,-0.24065,-0.12326,-0.26358,0.06027,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,0,1327288,934,-0.22214,-0.08217,-0.22299,0.07984,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1327305,951,-0.20363,-0.06163,-0.19560,0.08368,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1327321,967,-0.18512,-0.04109,-0.16822,0.08752,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1327338,984,-0.16661,-0.02054,-0.14083,0.09136,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1327355,1001,-0.14810,0.00000,-0.11345,0.09519,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1327371,1017,-0.12958,0.02054,-0.08606,0.09903,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1327388,1034,-0.12958,0.04109,-0.07286,0.11477,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1327405,1051,-0.11107,0.06163,-0.04547,0.11861,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1327421,1067,-0.09256,0.06163,-0.03129,0.10671,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1327438,1084,-0.09256,0.08217,-0.01809,0.12244,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1327455,1101,-0.09256,0.08217,-0.01809,0.12244,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,2223,False,1,1327471,1117,-0.07405,0.08217,-0.00390,0.11054,0
