task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091006,0,-0.49982,1.31475,0.46222,1.32844,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091022,16,-0.49982,1.29421,0.44901,1.31270,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091039,33,-0.49982,1.27366,0.43581,1.29696,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091055,49,-0.51833,1.27366,0.42163,1.30886,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091072,66,-0.51833,1.25312,0.40842,1.29312,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091089,83,-0.51833,1.23258,0.39522,1.27739,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091106,100,-0.51833,1.23258,0.39522,1.27739,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091122,116,-0.51833,1.21203,0.38201,1.26165,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091139,133,-0.51833,1.19149,0.36881,1.24591,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091155,149,-0.51833,1.17095,0.35560,1.23018,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091172,166,-0.51833,1.17095,0.35560,1.23018,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091189,183,-0.51833,1.12986,0.32920,1.19870,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091205,199,-0.51833,1.12986,0.32920,1.19870,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091222,216,-0.51833,1.10932,0.31599,1.18297,0
8,14,102,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2969,False,0,1091239,233,-0.51833,1.06823,0.28958,1.15149,0
