task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2205933,0,-1.22179,0.96552,-0.31532,1.52498,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2205950,17,-1.22179,0.96552,-0.31532,1.52498,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2205966,33,-1.22179,0.98606,-0.30211,1.54072,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2205983,50,-1.22179,0.98606,-0.30211,1.54072,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206000,67,-1.24030,0.98606,-0.31629,1.55262,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206016,83,-1.24030,0.98606,-0.31629,1.55262,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206033,100,-1.22179,0.98606,-0.30211,1.54072,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206050,117,-1.22179,0.96552,-0.31532,1.52498,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206066,133,-1.18476,0.94498,-0.30016,1.48544,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206083,150,-1.16625,0.94498,-0.28598,1.47354,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206100,167,-1.14774,0.92443,-0.28500,1.44591,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206116,183,-1.12923,0.90389,-0.28403,1.41827,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206133,200,-1.11071,0.88335,-0.28305,1.39064,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206150,217,-1.11071,0.88335,-0.28305,1.39064,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206166,233,-1.11071,0.88335,-0.28305,1.39064,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206183,250,-1.11071,0.86280,-0.29626,1.37490,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206200,267,-1.11071,0.86280,-0.29626,1.37490,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206216,283,-1.12923,0.86280,-0.31044,1.38680,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206233,300,-1.12923,0.88335,-0.29723,1.40254,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206250,317,-1.11071,0.88335,-0.28305,1.39064,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206266,333,-1.11071,0.88335,-0.28305,1.39064,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206283,350,-1.09220,0.88335,-0.26887,1.37874,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206300,367,-1.07369,0.86280,-0.26789,1.35110,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206317,384,-1.07369,0.86280,-0.26789,1.35110,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206333,400,-1.07369,0.84226,-0.28110,1.33536,0
10,6,238,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,5037,False,0,2206350,417,-1.09220,0.80118,-0.32169,1.31579,0
