task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1665866,0,-1.16625,0.20543,-0.76135,0.90702,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1665883,17,-1.16625,0.20543,-0.76135,0.90702,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1665899,33,-1.16625,0.20543,-0.76135,0.90702,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1665916,50,-1.16625,0.20543,-0.76135,0.90702,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1665933,67,-1.16625,0.20543,-0.76135,0.90702,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1665949,83,-1.16625,0.20543,-0.76135,0.90702,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1665966,100,-1.16625,0.20543,-0.76135,0.90702,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1665983,117,-1.16625,0.20543,-0.76135,0.90702,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666000,134,-1.16625,0.20543,-0.76135,0.90702,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666016,150,-1.16625,0.20543,-0.76135,0.90702,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666033,167,-1.14774,0.20543,-0.74717,0.89512,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666049,183,-1.14774,0.20543,-0.74717,0.89512,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666066,200,-1.12923,0.20543,-0.73299,0.88322,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666083,217,-1.12923,0.20543,-0.73299,0.88322,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666099,233,-1.11071,0.20543,-0.71881,0.87132,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666116,250,-1.11071,0.20543,-0.71881,0.87132,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666133,267,-1.09220,0.20543,-0.70463,0.85942,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666150,284,-1.09220,0.20543,-0.70463,0.85942,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666166,300,-1.07369,0.20543,-0.69045,0.84752,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666183,317,-1.07369,0.20543,-0.69045,0.84752,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666200,334,-1.05518,0.20543,-0.67627,0.83562,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666216,350,-1.03667,0.20543,-0.66209,0.82372,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666233,367,-1.01815,0.20543,-0.64790,0.81183,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666250,384,-0.98113,0.20543,-0.61954,0.78803,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666266,400,-0.94411,0.20543,-0.59118,0.76423,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666283,417,-0.88857,0.20543,-0.54864,0.72853,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666300,434,-0.83304,0.20543,-0.50609,0.69283,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666316,450,-0.75899,0.20543,-0.44937,0.64524,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666333,467,-0.70345,0.22597,-0.39362,0.62528,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666350,484,-0.62940,0.22597,-0.33690,0.57768,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666366,500,-0.51833,0.24652,-0.23861,0.52202,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666383,517,-0.44429,0.24652,-0.18189,0.47442,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666400,534,-0.33321,0.26706,-0.08360,0.41876,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666416,550,-0.25917,0.26706,-0.02687,0.37117,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666433,567,-0.24065,0.24652,-0.02590,0.34353,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,5109,False,0,1666450,584,-0.18512,0.24652,0.01665,0.30783,0
